id,Y1,Y2
665,-2.708099550594469,0.7741958687845171
666,0.8548046430746512,0.8409585366023868
667,0.31035431838888106,0.8122872745319482
668,-0.10677271978439823,0.7269138662592418
669,-1.3325550172060654,0.6138747632387641
670,-0.62973606791297,0.8585904463283391
671,-0.628261000456327,0.7080319144918011
672,-5.18769685378621,6.730156280224631
673,-5.309309766428001,5.100005329645879
674,-5.623373820358237,9.962013192267413
675,4.084456121573841,5.221046209160891
676,-0.03145086551012665,1.8918800021358064
677,1.1768088910881187,1.5851176667584719
678,-1.6069764334135097,1.0134462831412274
679,1.9503333229708382,2.3284213045672373
680,3.4723610925938058,3.6304768697086263
681,2.0623806159044626,1.4469575279926457
682,-1.9732571599471658,1.711994083196642
683,-1.0853477892845629,0.780934244157906
684,0.7612803193444281,0.9760107556866617
685,1.7488956440061616,0.9325498574698702
686,-2.1472281975198038,0.9197392498590891
687,3.5453810067348166,1.4095380759574654
688,0.9762557530667182,1.3549198261682922
689,0.14410578546701439,1.3461926684047676
690,-2.33478208514358,0.7938296878717469
691,0.6984248976637941,0.25436562336631624
692,-0.6327652757418614,0.44289788860052687
693,-2.5621699541194727,1.0742451443231051
694,0.5662734988087167,-0.006814034831771756
695,0.22140592169015574,0.34863175570985483
696,3.6642015667236256,2.4402565376676755
697,-2.287711192621434,2.2003706022259784
698,2.4451341835632596,1.5004600833534951
699,-0.7054943563458749,1.743728430533794
700,-1.560430139073092,1.2840318075813038
701,-2.8377421115096646,3.351903242554507
702,5.693984311662596,6.863762941204988
703,4.894344217172736,5.221807653588286
704,-5.276097330535973,6.307230776701705
705,1.2049770207416375,5.960397714455133
706,1.371879650969171,2.540595814840998
707,-3.8650087742026478,4.014290705890718
708,-0.5505938871988076,3.961692773073538
709,3.605811379630221,2.058323609908252
710,-1.9295873747343362,0.43026444918897244
711,-0.8584600642254661,0.22266849614554615
712,-0.2800224358156711,1.0008113545291377
713,-1.625468476307315,0.8726835263896232
714,-2.2544138040733563,0.7835569889115616
715,3.2390738645884034,2.366689984375671
716,1.578675538480655,0.5983400377032752
717,1.6136800573630767,0.6370918948409061
718,-0.10618485755413845,1.0346798512979782
719,-1.467977049958117,0.32914463808398414
720,-0.8081750001758291,0.5308960325037969
721,1.4018006591288348,0.18075312705810723
722,-2.178126927329098,0.43328163077055093
723,-0.570013349072451,0.2136308399889538
724,-0.16383442057349043,0.12154555998072195
725,0.339690932240776,-0.02902404754048991
726,-0.35835083997867617,-0.003817714286180004
727,0.8620699622135028,-0.15902009782768375
728,2.0984971220207878,0.1249415899881558
729,1.891072968658463,0.13511923066324374
730,-1.1402876404987323,-0.028822501725433294
731,0.00981275785318814,-0.0821430408799097
732,-1.0420488426733499,-0.17370797150211187
733,-0.02091053292286395,-0.361756928901086
734,1.1785853191640447,0.07446172176372409
735,1.3603260086290059,-0.022714755722307207
736,0.9908248897061132,-0.017180329358397514
737,-0.05512288026035151,-0.1416714938406361
738,-0.5784903627441531,-0.1349155091559511
739,-0.9156735548430004,0.043455369921832174
740,-0.628950643353827,-0.02924964146006085
741,-1.6851836128570112,0.21006899143143423
742,-0.08613175982588547,-0.19536312402459305
743,1.3061149613493481,0.1516644147663821
744,-0.9594228654464285,-0.06420658955480738
745,-0.2676651331591195,-0.11145642629996073
746,-1.418800356085841,-0.04689104140636036
747,0.9909792129896404,0.009557509333443487
748,2.4470488592859363,0.632153699886576
749,2.9040312814581455,1.4560061001684532
750,0.4243868857241455,0.21701093384162026
751,1.194583350995928,0.596739913891834
752,-0.6522364693717728,0.08021709526541804
753,-0.8247869299962793,0.32569713847437737
754,-0.6453814893055696,-0.017302556426796543
755,0.13203699327232546,-0.2990441668325317
756,0.5223138782158121,0.024089845508171955
757,-1.5674825841029534,-0.07185685320106708
758,0.33681820910558363,-0.08932995600650559
759,0.6676123499125359,-0.2431773709565332
760,0.8726970887480434,-0.12478333908283365
761,-0.32099877407077576,-0.07201947028911408
762,0.3692844828565279,-0.19130757029497028
763,-1.8940556028670628,0.29075092397425706
764,-1.232638254035896,0.03076657982581793
765,0.45518094610406973,-0.2745487993900421
766,0.40601591907851803,-0.23199598806878957
767,-2.011430833239136,0.4248745759918881
768,-0.25816833390281707,-0.06387797339553201
769,0.16772706644672242,-0.10717074504944216
770,-0.9279406165260291,-0.18031734656140785
771,-0.09227879933196101,-0.12658934105324618
772,0.626248850472795,-0.07615609937702826
773,-0.13706716504744573,-0.16194032410075618
774,0.40531408474893615,-0.13891352744931743
775,-1.8829169121395934,-0.0567801877736436
776,-0.33861513949782246,0.015345509211815309
777,1.3068224522434726,0.048005498145809025
778,-0.0023813123917479366,-0.33149530093966656
779,0.18022508003358056,0.0185402396682595
780,-1.007424616738,-0.12334579413646755
781,1.3725537042606617,0.09472271131251322
782,-1.0682317163483015,-0.07485349127954236
783,0.1476916806754448,-0.2865697556467902
784,0.3664906698737643,-0.3235276745360758
785,0.535098089185688,-0.18111226698766625
786,-0.42657092240229494,-0.3114558880864589
787,0.7951202588243803,-0.09521728202707178
788,1.462549373912708,-0.04782312465974924
789,1.4431349987946982,0.7912477204234442
790,1.6765293149453986,0.38621007091941256
791,-0.35368175080594255,0.6364452731976369
792,-0.48785817215676763,0.22766775261410174
793,-1.185063821852181,0.347907576308199
794,0.28241824916794056,0.3753144768759349
795,0.4433241453929831,1.006531117931657
796,0.9816539436819165,0.3170234998206618
797,-1.6837721801915284,1.3749789451358412
798,0.3260708927558045,0.6419737437502011
799,0.6547880411301892,0.7664809330222323
800,-2.3078947929616676,0.5888583000279429
801,-1.8894275098605966,0.5159550026045097
802,-2.4993967320456045,1.3473442456226858
803,-0.3679690768413228,0.575618666938597
804,-0.11311234267255932,0.5422617664017193
805,1.1575690189293097,0.19613208209744512
806,-0.7523649633666502,-0.07243388375153462
807,-1.2570648483420732,0.06113430196163374
808,-0.2865708879282546,0.8247278054366605
809,-3.899636548653564,1.3851808830438974
810,-0.967136977209893,1.5581926964228612
811,-1.7074852241718814,1.1075728319378861
812,-2.057989491655533,1.5747702504213994
813,3.264344447342419,1.4931071272345784
814,0.669473189816683,0.46360691487530076
815,-0.9945177527939025,0.2936042225823663
816,1.4139416001152691,0.21085606409845564
817,-0.2843615933431447,2.0759242166177465
818,-0.5142980512240268,0.15973838701573337
819,-1.9831953106666433,0.5373462017008792
820,0.4827025100820113,0.21362232407880644
821,-2.6461110171492277,0.7789603193796986
822,1.1789905044563789,1.0697358317859968
823,0.43610733975928967,-0.08560100466376992
824,-0.6110413064795068,-0.1868569886948902
825,2.49757327203633,0.6994655361669024
826,-0.378118605760558,-0.16451725685295207
827,-0.9090856215613409,-0.14016590911873458
828,-0.8888103468256263,0.12491948438921241
829,1.38248872987305,0.024228498342788462
830,0.2805660282861818,-0.4088897538728469
831,-1.5595497631749926,0.060194213278889096
832,-0.36676685777276574,0.012880139186746591
833,-0.9529421387016377,0.14352846653911067
834,0.9008845221412148,-0.1341500968979259
835,-1.348818308724646,0.040978329283340935
836,-0.36500588367672193,0.11203661616344676
837,0.128481413201799,-0.29424701504703626
838,0.35856781812435756,-0.10970334315021125
839,0.8862059731748221,0.6014704844534089
840,-0.029576963265150132,0.32850747925825846
841,-0.9902884085454656,0.1626425199409066
842,-0.75748250907398,-0.053330674059789245
843,-6.177826983396326,1.712995688421624
844,-4.165901661823746,4.601643778126967
845,3.8003652606232983,3.1477727662395463
846,2.7145245221407084,1.611545070362712
847,1.1052556554410216,0.7691057205512654
848,-1.7966474513644686,0.36901131503524365
849,-0.8805116744777091,0.06860831788359288
850,-0.17581840750886285,0.12193384957901358
851,0.1518174151867992,-0.04337824788983764
852,-1.5821681917806256,0.14595569673678035
853,-0.4788136322202406,0.2323461699048295
854,-0.3450446067438357,0.1710163342293691
855,2.8186728717834626,1.9168316447116536
856,-0.5850145142520751,0.17221883786856831
857,3.637109150216339,1.7426497065625568
858,-0.6909647131170075,0.31172300327025243
859,0.5314291114935681,0.008937441675613679
860,1.0631989263370454,-0.05441586350660821
861,-0.45325763214489195,0.010021562596097813
862,0.2593983245304456,-0.3143606755007995
863,2.5983416530152943,0.8766087956498657
864,-1.9083413763855925,0.3134161201819217
865,0.8678049023035971,-0.14671258048413
866,-1.1253447389039104,0.021494154623904936
867,3.675527926767984,2.3664513700684835
868,0.24700951554797831,0.23691378604179253
869,0.7883165097191818,0.23807042368181686
870,-0.8559569607677969,-0.13974384014148775
871,-1.1260256356858402,0.1241641438180537
872,0.3701902953805155,-0.10628534376396062
873,-0.5033168777448245,-0.025502732704016463
874,0.5917779922715686,-0.09551995616078021
875,0.07575986810672179,-0.32478630081832854
876,-0.8882383677491671,-0.16774147716875154
877,0.40554840860854324,-0.1439176471425537
878,0.049260238353704904,-0.1237250248936852
879,0.3089459172437953,-0.004101637307729381
880,-0.988074511210491,-0.2221125526296428
881,-0.5185629687133088,-0.12035647484099088
882,0.825330404770492,0.17954402932139063
883,-3.7646218580167066,4.1643414802854775
884,-0.3442450322861651,0.42801690147065347
885,-3.1269818382994847,1.0353914291549142
886,0.7855150602807134,1.2162194897230518
887,1.1849509990178135,0.18328863454623018
888,-1.4005611969712615,0.25077951791822495
889,1.034764714017401,0.4579712656127255
890,1.5265327592487048,1.1551731769213338
891,0.49632521561235177,0.961602786063706
892,-0.7696009941767736,-0.005039452971549728
893,2.6646713621535603,1.8991165995869508
894,0.8146512837188995,0.8765821147437568
895,-1.3652674799099165,1.1153658816313035
896,1.4459304266089312,0.7321579004303456
897,-0.5033084156846754,0.9193778540488807
898,-2.3376689086623776,0.8184880981391249
899,1.9913680943689662,0.6132546554736267
900,0.15960436545015552,-0.030427906003381078
901,-1.3057138072976229,0.05606253869448014
902,0.5705498510126161,0.014652462309307439
903,2.3023586943240746,0.28550990465801435
904,-0.7286228913774312,0.013310521853788096
905,1.1663348782225413,0.3526330696831912
906,1.6930065175998084,1.4354120325713866
907,0.4016624704572688,1.56408932800189
908,5.866032474473042,6.195865962239792
909,1.2050416035826435,4.255070992700236
910,6.248202559689365,5.7136923667802915
911,-0.033934467869077674,4.270060981161862
912,-0.05506616067659991,2.389619818683409
913,-2.116799153004434,2.9033768286199777
914,-0.9905620097034701,1.2387503879989314
915,1.9652198518326676,1.2871751305780577
916,0.2518284549666513,0.6057569272180028
917,-0.5022171178266108,0.08630261917481584
918,-0.11717785842559973,0.4341988369325419
919,0.08497792761687126,0.26192724657515887
920,-0.43964847767448034,0.09309538871234713
921,1.9290221840004467,0.4747537141782808
922,1.4120305518556495,0.6692885654330646
923,0.8340319596226061,0.5178214865398632
924,-0.6787103930733578,0.5306741207089289
925,-1.4434093460288673,0.5410197834734187
926,1.3521296189360852,0.15823001223767508
927,-0.6138031307188027,0.1448139030815175
928,0.47537778254167257,-0.14531477876094137
929,-1.3939332668952436,0.13211017385798118
930,0.07499721270431704,-0.09460892902192213
931,-0.8778726772575195,0.17512766158680015
932,-0.1326726260783322,0.3411606849350074
933,-0.1136308903119838,-0.07615142069097891
934,-0.5058128038179461,-0.02760440883378879
935,-1.1323520788534498,0.31730568860705477
936,-0.6934540104212369,-0.009373084930296762
937,-1.7216577956126244,0.7365274155004015
938,1.4073700371937334,0.11418882231796376
939,0.02090926092406706,0.22030005570989597
940,-0.8723436087298517,-0.15635191406282278
941,-0.26865271788070716,-0.014095822105942417
942,0.10847625446844297,-0.14529254578016293
943,0.9498491421576306,-0.06331699588879419
944,-0.19880945751452853,-0.0142477137783545
945,-0.6143898816474297,-0.28189207608759603
946,-0.6246476574208693,-0.03952020076038887
947,-2.7025635295504924,0.6262576787429547
948,-0.6303268698066824,0.2687350772111615
949,0.751087263432442,0.08543738923745128
950,0.4369689656910064,-0.24569630192293146
951,-0.3088411419165542,0.03572113291786393
952,-0.544609398012009,0.031847103942653374
953,0.8880005128495333,0.061782992479974985
954,0.8320858331093459,-0.06245993147510321
955,0.6365595963090546,-0.06847304479690106
956,0.7216265354954354,-0.05551342881828262
957,-0.015860150170355455,-0.0015028849974309873
958,-0.20498600561694966,-0.23179853978668372
959,0.6683829979031131,-0.01748155297886696
960,-0.4325763699422478,0.17596078896414785
961,-1.0178876655932487,0.0990436322423855
962,0.6356780208799947,0.12653589363368634
963,0.10713894328977872,-0.0881693251703629
964,-0.7194331065484159,-0.21051558072560275
965,-1.6768235830507454,0.9393047538209472
966,0.29678520801408115,-0.11951286467132054
967,0.4883173164648028,0.009453283309757386
968,-0.24079307177754578,0.02950331490531815
969,-0.5479864730187893,0.06206943061424537
970,-0.20676062131353282,-0.2167689475697121
971,-0.04421206895123391,-0.2048853661381638
972,0.6733504664744602,0.010320932105479352
973,-0.20434108861031292,-0.027802814301522583
974,0.8774714222963854,-0.09677203675155391
975,-0.1859858930899472,-0.02498115654435909
976,-1.1348016585415523,0.52318096593113
977,-0.6607513850337341,0.2626474569362397
978,0.9737151765926415,0.7775927469845462
979,-1.3728814619428864,0.16467152647334413
980,0.0749345002590567,-0.09877547289054431
981,0.7903340447133501,0.28652806064930114
982,0.2609815013493347,-0.10328309523263206
983,0.03963521723737693,0.7899454860717525
984,2.0865567362371116,1.239332411596716
985,-1.2304115262667594,3.2353435014835594
986,-1.1154790132234629,0.49480837035486686
987,-0.45640219949778804,0.1358424141824046
988,1.015212751578498,0.20533097893945312
989,-4.19092434708895,2.5990603762836955
990,0.6403363521169982,0.28067169779189804
991,0.33362444556261994,0.48207507342108624
992,1.181445687386032,0.15419234097710008
993,1.0821631866446613,0.29402385214430016
994,-1.669317972155782,0.06840989477478318
995,-2.001098806897562,0.40770581323353916
996,-2.478414755810485,1.7234430903290545
997,-2.9772380973659525,3.2262746089342786
998,-1.0757276531962736,1.856556012565639
999,1.0413884783760796,1.487664284894031
1000,-1.3401663060543423,1.3735427180385418
1001,1.590436318739506,0.894957601894946
1002,0.8872090497569745,0.29318687173082575
1003,-1.910755511370178,0.8763707612130619
1004,1.2521321423254848,0.24154156740530255
1005,0.4019421823807379,0.11623922955432968
1006,0.07450111325264658,0.008993612096487
1007,-0.07404723461498261,-0.07791647956596447
1008,1.9292987478774852,0.15588153414390252
1009,0.38153302292983254,-0.019065496483547537
1010,-0.28692383075654954,-0.18018991428257372
1011,0.03585185123581995,-0.3206802105447114
1012,-0.8226200577456648,-0.05533122186992542
1013,0.13871204289417452,-0.25483438813415504
1014,0.9608833356622573,0.06235534473856341
1015,1.168819936852587,-0.05187537595304022
1016,-0.7676069159092747,-0.1822147827002378
1017,1.230533151930073,-0.07324195931649134
1018,0.2724077148181966,-0.24835675804706986
1019,-0.17901667678687483,-0.24798657727603746
1020,-0.5199093138290231,-0.2902439498462859
1021,0.3150844049266018,-0.23978213870964735
1022,-0.4729061866033743,-0.3366184878253024
1023,0.40907471217273,-0.23110701043027998
1024,0.10637896975124281,-0.29046499823190897
1025,0.7568784262815684,-0.1832073369633384
1026,-0.6926332357033701,-0.33646061557973933
1027,-0.46400292889998784,-0.3439509503387189
1028,-0.24284784869303375,-0.3029752256295719
1029,0.82207575612741,-0.2517911401621175
1030,-0.2685201363921334,-0.309060865359604
1031,0.8714400920893935,-0.03392444182794109
1032,-0.8013135656651533,-0.24372167770315636
