id,Y1,Y2
667,0.36188899435200955,1.4082762700056297
668,0.005682193522598108,1.3324380486692016
669,-1.5581882405110188,0.9142497897706916
670,-0.37460685683530837,1.1276683272235672
671,-0.46517961590619544,0.8432994751165834
672,-7.1010497890848665,9.850365198787449
673,-3.666076152244422,8.960182574108776
674,-2.264283625357841,13.06274499202827
675,2.5895687856332756,6.004563977337265
676,-0.121739220581333,2.576198833358159
677,1.3440517212653116,2.1968709187636737
678,-1.666896870897011,1.963119964877205
679,1.385408459696229,2.687523965275062
680,4.536156197967175,4.264038694758512
681,2.1713009048827314,3.595197012694047
682,-1.9453585825685233,2.6607908474220445
683,-0.8921359375757996,1.0546855813559544
684,0.8278673409982376,1.161081629367291
685,1.9965261272061088,1.1696775681160436
686,-1.7934881995490997,1.371499222985559
687,3.547143111751782,1.6400315812027615
688,0.8267305915804803,2.3079108737868537
689,0.15918572697907848,1.5665255813168641
690,-2.072737325447274,0.9227335161338239
691,0.6709762656677393,0.6385372548370387
692,-0.45875769921497267,0.5082272461802649
693,-2.5548644698136873,1.1623934479347307
694,0.4480119716090039,0.12022875990179467
695,0.3008226115304648,0.5758106239957076
696,3.9694951364884195,2.218530964906903
697,-2.224183136110731,2.21391836006657
698,2.2218579022902345,2.2733487983016416
699,-0.7014865497512237,1.002237584063317
700,-1.2809132211942986,1.2907538235535725
701,-2.6926244902793246,4.138182416639161
702,12.490447051418442,10.188539038290523
703,5.3379733364849775,10.238373982136135
704,-6.861764382664016,15.953458718659666
705,0.8967223570205433,8.740920611548308
706,1.9904283696200404,4.402933769028309
707,-4.154371915100056,5.365857206065798
708,-0.48837923294898505,5.446006431657387
709,3.7708006841588992,2.037217739245423
710,-1.813689181727979,1.36395656071447
711,-0.8287239176307226,0.745375017234174
712,-0.08335614499160467,1.3198370066462106
713,-1.5739146368433228,1.1813380585635922
714,-2.3425322915938818,1.5584498486400329
715,4.010258546374629,3.053779412036578
716,1.346489554932768,0.9015803762212726
717,1.958232574789945,1.3593619764902587
718,-0.002872591010026506,1.3769632612880516
719,-1.1183298035595313,0.6873045470272041
720,-0.6548935110261924,0.9840297704306619
721,1.3549674448910454,0.33369676330895903
722,-1.7934881995490997,0.2690962680332936
723,-0.6017848001347368,0.4114332026910368
724,-0.08688989850319294,0.06282618699637475
725,0.25073698156162877,0.16844827046821728
726,-0.3002571801866887,0.11751034788431766
727,0.8821988727285585,-0.11036617973501268
728,1.8599325625999468,0.1992147920808828
729,2.162953564705276,0.129227988420001
730,-0.8557330607192647,-0.010102659246919115
731,0.03453033101226837,-0.06543316801463214
732,-0.9957651158171485,-0.03327584574644139
733,-0.019797026944365508,-0.3001438144252343
734,1.0098187600649364,0.05771079702921801
735,1.3376367709550132,0.18933697995230991
736,0.7630033475604224,0.12408721238784162
737,0.030870961707978165,-0.09186196970922086
738,-0.41654010559949556,0.1329810793851769
739,-0.8934002902554057,0.04437475859763892
740,-0.3685028650615512,0.1906831079629368
741,-1.6576497776077888,0.6513774805202759
742,0.0005049003587479687,-0.07571465913489832
743,1.266883374025328,0.21967289868133122
744,-0.8052304829710429,-0.13842179183605807
745,-0.20497218985756063,-0.11515537724618753
746,-1.3639756625367365,0.1005651703257074
747,0.9498772576604819,0.05279573237096134
748,2.289646988878536,0.43996189090768345
749,2.79112977316587,1.1343894664501193
750,0.475133836310804,0.7296710878443959
751,1.038090637995357,0.5975448081225472
752,-0.6429660267277296,0.2792851791223174
753,-0.7261138934229893,0.23746718040663733
754,-0.7420587473624315,0.40015321372168833
755,0.06519658272475633,-0.22041772402688692
756,0.5233306682519774,0.07494912638158083
757,-1.4725431654291616,0.09856623418731005
758,0.18993141197050295,-0.12167978324422524
759,0.6881173619340821,-0.298786396293715
760,0.8572842649575273,-0.17013097990338164
761,-0.1906169219122997,-0.018523329507720385
762,0.31190925516492257,-0.096671926405414
763,-2.1163493305190055,0.42699993608688275
764,-1.0516198995800932,0.08245224419913191
765,0.42337855245461836,-0.24483937907215786
766,0.384123572002095,-0.1829856668485092
767,-1.6789450297879858,0.40597216108049483
768,-0.3168084705694047,-0.11083687355598174
769,0.2692872958427828,-0.0688709410526622
770,-0.6812456068827957,-0.2143584988440243
771,-0.015605979478847698,-0.09626702737266554
772,0.6120041518084961,-0.06742727783401363
773,-0.12369028957565376,-0.027677468773395417
774,0.35985373838057855,0.19178136872217735
775,-1.885133811434611,0.3063552553677054
776,-0.2847307371527174,0.30268479298490075
777,1.3393953047701408,0.12005075425470882
778,-0.03560991330093055,-0.17651549407124217
779,0.04555872684926179,-0.00138314197337184
780,-0.9357481319715645,-0.016887709924149095
781,1.5095781599437683,0.01209733040121304
782,-1.0078974831901357,-0.02500589270533603
783,0.1381775538697646,-0.25736272610459826
784,0.3756523135636034,-0.3122098447113999
785,0.4740955194630004,-0.05320913509137309
786,-0.337873045843227,-0.27693444034401987
787,0.7402487088356308,0.012576011216548449
788,1.396127875251629,0.0806512108668663
789,1.4589930208187265,0.731369962720161
790,2.1770686713005336,1.120882730823385
791,-0.2677354480810096,1.0002630004263307
792,-0.7087780312341723,0.2625042435643098
793,-0.9873841802975901,0.1247490350045787
794,0.5757034145813406,0.2799211651691597
795,0.7578861677139153,1.3123243907446924
796,0.9416818428202808,0.6558117202340578
797,-1.4222750972771265,2.6508415983167257
798,0.23985461328031177,0.9785639775870504
799,0.5024945372700932,0.7765245319175192
800,-1.9089965462278549,1.1953792079394245
801,-1.720887607854132,1.015616102209803
802,-2.40572721336377,1.986928223785951
803,-0.15403723197907118,1.146367506917385
804,-0.22086424200722332,1.1858066008013923
805,1.231982462875385,0.3527674588641113
806,-0.6203628859896,-0.008553733861695662
807,-1.0827723447530355,0.48295856165804263
808,-0.27599815964314706,1.2105571945956375
809,-3.4974178552960193,2.7289721041646953
810,-0.8608107142248149,2.055990331396164
811,-1.9895760600347636,2.5466042335196657
812,-2.0414229097245378,2.023985866553238
813,3.373679729796742,2.558963759020327
814,0.6049050897045212,1.332010254288384
815,-0.9310247231029278,0.20753960416666817
816,1.2829622979799624,0.27783771569668836
817,-0.2632175892055092,1.2606665267793378
818,-0.49797296328556323,0.2074843015752285
819,-2.074017981028667,0.9440039548598338
820,0.5304937939521767,0.6609893780580145
821,-2.412648847776882,1.2933047261401551
822,0.9945219050294304,1.2372967625277014
823,0.39219877294440536,-0.0034851139456050584
824,-0.6245095529703633,-0.12132314985197135
825,2.356932385583347,0.25155414757733674
826,-0.275300102196263,-0.06468027845672092
827,-0.7350678440955075,-0.14914700757045712
828,-0.9925578912863009,0.13494273574154278
829,1.4097815224712202,0.0120278202879626
830,0.14942618644050812,-0.3618247201590698
831,-1.4586173574891799,0.1203318736464825
832,-0.29821696152856736,0.12557189876589558
833,-0.7149336019842972,0.2857607169334904
834,0.9098563602961531,-0.10414764737590675
835,-1.3656947865248363,0.2867466442037142
836,-0.5766439332906359,0.20032725836506202
837,0.06563653058193276,-0.20326226837087663
838,0.2246183074884018,-0.022197398320497008
839,0.9202742706629428,1.2425266252257943
840,0.08105499576228871,0.4965281011602093
841,-0.6875347230385949,0.3132455731663975
842,-0.6393505327170084,0.2016398330707379
843,-6.216735125038837,5.326539205037128
844,-3.354772573359887,5.330890895870075
845,4.500907699034441,3.1315592408202346
846,2.5533288812548394,1.6735232507271394
847,1.008887164912399,1.2136481721629802
848,-1.5078351111279606,0.6167553499822868
849,-0.9318238512132399,0.19722003833702967
850,-0.1065606733641102,0.35068654871444543
851,0.1602383879412601,0.13589647124725102
852,-1.5258570936367624,0.10896617800105697
853,-0.3798160608785287,0.2626829989103598
854,-0.44262635017108676,0.39307052474958615
855,2.845511148257905,1.9444618880637652
856,-0.44941331861194217,0.4290957239955701
857,3.550695120152909,1.434390657654988
858,-0.6580617186208763,0.6181593748107295
859,0.4776674830997612,0.11576571666864727
860,1.163932523580746,0.2997023801478842
861,-0.3361008330959449,0.25693131791967505
862,0.27063093083963086,-0.07997735128163547
863,2.4493268686598104,0.3856649415944341
864,-1.6525758087783868,0.265663786384023
865,0.7544354774052594,0.3428611782472059
866,-1.0931714158507564,0.16980920212866651
867,3.164628471995911,2.5351101507624323
868,0.16666176492926174,0.5056021381432471
869,0.6988921144180301,0.8421538383013316
870,-0.9306659811147379,0.017532622575521656
871,-1.0238221609773743,0.3717230824300585
872,0.23001084181745107,0.08979339680139622
873,-0.4664326299713221,0.09926603189839042
874,0.5315815911899155,0.02771242286425289
875,0.057632273776874327,-0.17057225895567174
876,-0.6959519892938854,-0.12044197767047748
877,0.39442517919699116,-0.16512669400651264
878,0.03717201194758691,-0.03812074582505393
879,0.2884132857337644,0.08329164562213592
880,-1.0181014970607936,-0.17657684711311333
881,-0.43859058631210207,-0.01694578695142773
882,0.8881625019619496,0.3461802660396262
883,-3.5844893083803777,5.174743243034752
884,-0.2480625990100667,0.7853643906633508
885,-3.1447398799926565,2.291082724644467
886,0.865055940963428,1.791726123724696
887,1.2834147228239,0.5897431102842484
888,-1.3065492753689962,0.5286575327114916
889,0.9130447274776682,0.29833959596062726
890,1.3633544137198803,1.0362448649020697
891,0.35862695956781815,0.8989989536864835
892,-0.6874685003571214,0.047013347116170855
893,2.6941240625168317,3.21392428743427
894,0.9657592727844669,1.2739599183621562
895,-1.2674852715729745,1.894032682828652
896,1.4955756219552458,0.925786931307238
897,-0.40698789763124554,0.94418350327147
898,-2.4271804587862116,1.9009612237166487
899,1.991501443979471,0.7304548915966944
900,0.2364669095865201,0.1696858189752395
901,-1.147329184401153,0.16613241558272407
902,0.5936690418514022,0.014820428888060079
903,2.159347795913304,0.24652894823021906
904,-0.8090436576577437,0.048450572071036306
905,1.1906504723081337,0.3508128437319644
906,1.6520387676858015,0.9343499534406972
907,0.5800794333595422,1.7270687014965016
908,13.57844853076677,14.19335348076034
909,1.2703575505874385,9.582672819230552
910,5.251807043819021,7.123276473261779
911,-0.017055818426591048,4.886277336306534
912,0.3678764422626518,5.841443110006515
913,-1.7784960428894698,3.414955173043634
914,-1.1494055043087912,2.1891312504002567
915,2.287020600656204,1.8310525892238236
916,0.34335746950032453,1.093478722910248
917,-0.44371596456386614,0.7075017812085843
918,0.005372490967754842,0.8344607560833598
919,0.04609131323487497,0.7528201045782863
920,-0.37289296000784267,0.42724902063245707
921,1.8299323212887821,0.7328640204590844
922,1.6165709353521216,1.100692258112566
923,0.7969858092857869,1.5551427497766879
924,-0.4677199478609936,1.3860248562235975
925,-1.2870863885584982,1.1549672498642733
926,1.1717771280046634,0.6059143123308536
927,-0.4505967289055363,0.46714950472049166
928,0.40026133946119746,0.14828948790703622
929,-1.2811398102851226,0.5106933185427887
930,-0.0074033485567086,-0.13818320432930753
931,-0.7513300711059004,0.13225674442704272
932,-0.23406847670597547,0.26817036862185173
933,-0.07215595042955071,-0.07630135792753895
934,-0.4597682372114493,0.0015294171157888197
935,-0.8338337212942281,0.595401078279882
936,-0.5558564755224749,0.15197977097508503
937,-1.660088064839215,0.939404244810832
938,1.2152338315006825,0.27492948431839714
939,0.057209198901101876,0.41861957538437106
940,-0.6096155964561879,-0.067748778865257
941,-0.16970812724115014,0.09117435655730469
942,0.045945587967571755,-0.17538742664325527
943,0.9055479729144581,-0.07775139724144493
944,-0.2063574247915186,0.043541256035046744
945,-0.5266091333760644,-0.27855325529380026
946,-0.583156333513131,0.173265074676602
947,-2.470414450586704,1.464969935499021
948,-0.49667562091108086,0.9753690616445623
949,0.7715672248049451,0.07440268924953279
950,0.4019600534355405,-0.17387861050011588
951,-0.29352645721732856,0.0803947877528178
952,-0.5915945900363215,-0.07243463723652732
953,0.8768097399304832,0.12041074776405947
954,0.8948777786577462,-0.15181346779368837
955,0.5345700497288834,-0.08560932598611384
956,0.595008747155966,-0.15147917538138544
957,0.018395724887742222,-0.0736625440710354
958,-0.1345580853307588,-0.0734559959965838
959,0.6055095980479961,0.005246216976415723
960,-0.4174216119652134,0.03641227835548405
961,-0.894963532143721,0.07450900770807278
962,0.6243610582903266,0.04859051343121455
963,0.07554989349315425,0.06600956640538755
964,-0.7428217878580076,-0.022903223300903202
965,-1.4704076043985719,1.2466593101574543
966,0.21041488567156852,-0.12901419264932945
967,0.4304567016871241,0.11765270212464758
968,-0.2182877400324985,-0.07968745054836339
969,-0.5376604110467753,0.09863275159222508
970,-0.13064364673726295,-0.11957527846348522
971,-0.08437425625925259,-0.15951773220730162
972,0.6714444497598,0.08432788282622442
973,-0.16633038044636092,0.058210812563887424
974,0.7662647522469269,0.005462129867372134
975,-0.17344087394826074,-0.009295596832540914
976,-1.0833924681899736,0.7316712264202698
977,-0.526243870536581,0.4599141199472088
978,0.8663858349388541,0.4179849480792902
979,-1.1798771028439472,0.2975215456913379
980,0.16693992015511805,-0.16414530064295227
981,0.8323230162836506,0.3525502806913706
982,0.22615415233040237,2.942200307846712e-06
983,-0.3375575077107937,1.0560437630251198
984,2.295620325456303,1.1811306634061243
985,-0.9764069322422252,3.076854278764026
986,-0.8936226743361643,0.4240379253855527
987,-0.49612529507698505,0.20448095874173927
988,1.1037940802619413,0.28284200232128054
989,-3.5493572925152526,2.9534849573193758
990,0.6896109175552309,0.9054771487188431
991,0.469611112706009,1.1394541544604821
992,1.1885563593097734,0.3794153116782226
993,1.1765572983294839,0.5749414537343767
994,-1.7119742457482316,0.3496834764055629
995,-2.135142930791164,1.1848831378409186
996,-2.480851136088241,2.124334693903617
997,-3.2717407122850144,3.997384731463879
998,-1.1406206792097464,2.293110251779431
999,0.8308924650508609,1.4777204479524628
1000,-0.9026977102556419,1.285338336373177
1001,1.6889947384378023,0.9752164225224091
1002,0.8647949437272705,0.7497790134423284
1003,-1.9773750803368757,1.7892923972274521
1004,1.2516504071697645,0.25070266992768764
1005,0.3989444743725001,0.12963867369207782
1006,0.11545519333764391,0.061448107348379036
1007,-0.07783401158322777,0.17847612783149447
1008,1.8138749709779434,0.22898526270805047
1009,0.2562483697837406,-0.014415049604286983
1010,-0.2356985989845507,-0.05315067431920558
1011,-0.0014437824566483862,-0.22679595560904864
1012,-0.8327171222826109,0.014655293190115605
1013,0.028493930447683058,-0.21994572227641696
1014,1.034174265069989,0.13071092160955902
1015,0.9648351981786941,0.026921373737953745
1016,-0.8586598057820158,-0.15771633642671418
1017,1.0605357766996484,-0.1388281899123214
1018,0.27609643868408634,-0.2335655562303731
1019,-0.11776448047539774,-0.1992840780389628
1020,-0.522657778550911,-0.23938882845664144
1021,0.2592553774318804,-0.2630022165047129
1022,-0.45720576446112815,-0.40046447535325835
1023,0.2861835436780908,-0.18624568488027504
1024,0.07958395279670775,-0.29337488299651
1025,0.7799439567663713,-0.14669487919161234
1026,-0.6497071239833035,-0.3331646373261202
1027,-0.5827803253635425,-0.30059594474527673
1028,-0.14461092207583134,-0.22025289114854496
1029,0.8231225625912963,-0.32179513419604194
1030,-0.29006987794300765,-0.22556489895434512
1031,0.7419388803905596,0.0485273685148532
1032,-0.8712085649697707,-0.21344252104321737
1033,-0.10899363691036672,-0.15602174605968722
