id,Y1,Y2
667,0.39685007280033807,1.4464952498335166
668,-0.05145359957133918,1.1403020158224593
669,-1.7734892865653689,0.797986702869378
670,-0.4491830295125916,1.4125268443243517
671,-0.621745229873806,0.9746142373949285
672,-10.108418018341279,8.908082465084759
673,-5.294862384439221,10.099967208930728
674,-3.388961844028639,12.230536961251778
675,2.327340872024379,6.89938139524242
676,-0.11074314488667439,3.2560410283782124
677,1.1361468983521197,3.3869379611304815
678,-1.921407992561727,2.9336876922801434
679,1.6213578516429363,3.7954554158648692
680,4.733544923735136,4.410345012021822
681,2.0032304382254513,4.763362292273961
682,-2.3040628656517237,3.409070138389684
683,-1.0774266977724651,0.9635079457943495
684,0.98238500706846,1.5126228565002615
685,1.846957671639202,0.9309669064551762
686,-2.5346624776152336,1.6124377994158747
687,3.2613713950002845,1.6447525481607799
688,0.8144438786566517,2.790080504792789
689,0.15458545446158373,2.7361053748503656
690,-2.349376324639405,1.220682701051588
691,0.7787054782062772,0.5548064451921354
692,-0.5403025737760532,0.6067930876156183
693,-3.1163417436569323,0.8720664160837489
694,0.5420949103294721,0.12989464785597327
695,0.1489281330172167,0.6028794208492464
696,4.2707079206357985,2.566623387468778
697,-3.03100393502087,2.418418684762429
698,2.235487268414513,2.2409942000224223
699,-0.8041255126720144,1.5885440491731848
700,-1.609576178279011,2.46701693563246
701,-4.05239889128357,4.3314887074468436
702,11.43719176952253,10.21207622132311
703,5.773395520275316,10.500456829643808
704,-7.895013062296594,13.954458531343647
705,1.2196748577214371,9.379479864273645
706,1.6729287925771346,4.663474575161992
707,-4.742441510521415,5.633844238889113
708,-0.4462550143303502,5.2252637491016936
709,3.508124034923324,2.3734613774257802
710,-2.4040303261985336,0.7833511136928449
711,-1.084790330681506,0.6254437017436562
712,-0.15106665284596135,2.2754936741914604
713,-1.8981400885096558,0.8582720454716594
714,-3.113816916375022,0.7907204945584025
715,4.186331255973559,2.8286614383974222
716,1.523936201323829,0.7888602243298299
717,1.8482632353793504,1.1062732825555361
718,-0.08205270213748814,1.925202936294715
719,-1.347870402504059,0.4917593732183314
720,-0.8264851810499501,0.6572610724894482
721,1.3496998411995536,0.19782859557640078
722,-2.5420235579546966,0.31807211272863717
723,-0.6179624687482778,0.6423762439755781
724,-0.14000267817387999,0.31531505867164655
725,0.09927892423868148,0.24039882211789587
726,-0.25755471285436504,0.04427571490192242
727,0.9097385877274372,-0.153450017739605
728,1.9624279596462388,-0.03176301841209295
729,1.899747745233586,0.06828226394339251
730,-1.0700447383838474,-0.05105856055433163
731,0.23036776731493566,-0.09259543577804316
732,-0.9840601909446351,0.023796434026505213
733,0.035909832522758825,-0.3342571742417084
734,1.1799307353155584,-0.006746790037657355
735,1.3537926405012488,0.014806396451412171
736,0.9431062204792781,0.1417978137806712
737,0.024701356054087787,0.01232473494198218
738,-0.44639746586224727,-0.05880627038818936
739,-1.0022390287179848,0.09392179242370073
740,-0.38005455104647284,-0.09454430254866403
741,-1.9489736732044043,0.16289902694202446
742,-0.1466145286148886,-0.07644763394981341
743,1.5157420187200286,0.1661336236738936
744,-0.837137551961546,-0.2166528186673293
745,-0.14914454649316775,-0.054387021164975055
746,-1.829980191030958,0.02962565364412171
747,1.1628129588273532,-0.015156388399041053
748,2.1317353942570607,0.660922949060401
749,2.9118487560491313,1.5720631175118343
750,0.618664536948608,0.5812709901010483
751,1.208007227995074,0.5061687607037729
752,-0.7489317561308282,0.29603317279589114
753,-0.8163499588971604,0.09798015519592894
754,-0.9109343886297978,0.0711706163002621
755,0.05743806033941643,-0.2629091670444931
756,0.4520152202747091,0.10410535299999732
757,-1.6681318810845762,-0.048523180180491864
758,0.27517394375950527,-0.20170611832782429
759,0.7633783697535014,-0.336256979861017
760,0.9932557334889893,-0.19656351451456905
761,-0.27174342831516235,-0.12336737879831344
762,0.27191446979327744,-0.0816890702105689
763,-2.3397063631195123,0.11209833284618954
764,-1.1741707149335752,-0.005693316749649687
765,0.42543523953578477,-0.31198973771382194
766,0.412143531920182,-0.21239751175162078
767,-2.460299622398281,0.5157703347637959
768,-0.27165817781788393,-0.1544738662742815
769,0.24613829529029627,-0.06107527396508261
770,-0.7768263433278514,-0.30045631025841096
771,-0.007287622820097283,-0.10407070616900144
772,0.7497976777963622,-0.11743525839808662
773,-0.30026149150359094,0.01190783290306979
774,0.4155760657671168,0.09357002470222779
775,-2.0866947659532107,0.262693874301516
776,-0.3481159276611648,0.2211375891968829
777,1.242682177075805,0.08045936399768559
778,-0.0592726641768833,-0.1703586323382661
779,0.08290396827640448,-0.014798741634752172
780,-0.9976993048017683,-0.039190138974443026
781,1.4339537518631167,-0.09928798369913287
782,-1.0416207714115342,-0.10550355373133967
783,0.13987240992325037,-0.2997389044740764
784,0.43894691185917967,-0.40511426046186616
785,0.5844619008695138,-0.0751667992920083
786,-0.4229893069153765,-0.3305411059488545
787,0.845212455150868,0.04200955874433674
788,1.3642034757456099,-0.011719727911857991
789,1.5495796603767675,0.8766629986868015
790,1.6630211578428205,0.8159346246967303
791,-0.3626021424834939,1.3189891914614187
792,-0.844249838227861,0.3779059810792716
793,-1.1907220234533715,0.3149357663535274
794,0.5416568877163596,0.3408655417459683
795,0.7609777566159549,1.5622655688634814
796,0.9293187626444781,0.6633456242073943
797,-1.747045522986774,2.404658518646043
798,0.27003589688223056,0.6582351325214898
799,0.5977886212490496,0.7922784087372732
800,-2.579244814067044,0.7664223589241888
801,-2.236091425107216,0.8583552234949944
802,-2.9075488373712766,1.6249264679959758
803,-0.34477618831336976,1.0648853916506444
804,-0.2102400752278732,0.8193061309453633
805,1.1736683431717088,0.19899662477298052
806,-0.5926765813180062,-0.10026633182776702
807,-1.263898083111779,0.28339757463885135
808,-0.4259521358877045,1.8666084105574061
809,-5.337290740030292,1.5061016875886335
810,-0.8523889130751531,1.9196110188883775
811,-2.7182532373624166,2.990812162470109
812,-2.525590816310836,2.587372527458222
813,2.9405481102659996,2.7650264082965434
814,0.561816420053905,1.2086852423857977
815,-0.9131172240027747,0.31054211323617503
816,1.287017649704621,0.6665484829753485
817,-0.2745883832533021,1.4451846592895523
818,-0.6213489494297934,0.2008818106911605
819,-2.2805172576888646,0.6413612636944149
820,0.48124970797720285,0.561068113118849
821,-4.1643059072033575,1.2945764652541174
822,0.8514075547970449,1.3365431481085337
823,0.44748403943595844,-0.03469463387535849
824,-0.6650426128248371,-0.16523778333429792
825,2.5742886429004703,0.6319937822581377
826,-0.24948609266279376,-0.13575206176342916
827,-0.8570450880607693,-0.0937015068027602
828,-0.8699132739799702,0.16169438290760607
829,1.4392067413997716,-0.04419677925016402
830,0.2842616169210773,-0.39879157889717326
831,-1.990578828901291,-0.0532871715428925
832,-0.3567122041933683,0.24179047235259019
833,-0.8322976205626281,0.23139965541203092
834,1.0248517420710317,-0.08124023278980035
835,-1.516215860864009,0.09520169909056979
836,-0.4564424662512986,0.2641228740630197
837,0.1626021678287088,-0.2876980756495179
838,0.18171900541280722,-0.0894583264973984
839,0.9879315217186073,0.7898886515345566
840,-0.019915015118286673,0.5028559840253314
841,-0.7775506403935705,0.26474532329005973
842,-0.8564823801557945,-0.024789683831890563
843,-8.075607056646719,4.450399490735163
844,-3.95638417264916,5.425245452973333
845,5.022666670421847,3.919959132710545
846,2.8650736749759096,1.8709768997218568
847,1.083834966114073,1.3117005003657516
848,-1.8402615455441445,0.4716614759810204
849,-0.9912708024010839,0.21403682726980913
850,-0.08516035311738565,0.22372474786060526
851,0.16917471451474783,0.15525011114575762
852,-1.611962735627948,0.10751528299388668
853,-0.4871735876044344,0.4428845403566323
854,-0.383191008104807,0.414985949382422
855,2.687570721080987,2.433072473153319
856,-0.615137887668534,0.40303234935401616
857,3.240082061365746,2.248475763181655
858,-0.8373397039946866,0.8161923607389859
859,0.423931216631674,0.14258307562009065
860,1.0619699489839218,0.06254818204709327
861,-0.45617027162094764,0.1613630181546306
862,0.39734997670790145,-0.20600196587172434
863,2.470378313116006,0.6814974259667468
864,-2.3747541251381823,0.26450600893421333
865,0.9620673696796386,0.0011133698728072728
866,-1.3601602754249418,0.21862275728385314
867,3.106147547995689,3.2146921199107896
868,0.16213425803377823,0.47693949178161965
869,0.7864239053630243,0.929519284016293
870,-0.9035353418120036,-0.07257254402041155
871,-1.1423202305711266,0.4523251997406476
872,0.1307332239056675,-0.04935503863682526
873,-0.38006951839330133,0.10520926013890802
874,0.6210125922932207,0.06452018894096632
875,0.11608310488641976,-0.25566884635064185
876,-0.7236027795370776,-0.2581714350562123
877,0.4561055512694309,-0.19110642060949826
878,0.05508402884368639,-0.16299798648613809
879,0.2176834936053644,0.018253168663118095
880,-1.018302808642199,-0.23527564047611388
881,-0.4830838430362224,0.10661740405149452
882,0.8744695848566026,0.33187449297813176
883,-3.921469715616388,4.797584538287697
884,-0.34854618459952624,0.596582756865445
885,-4.339371068911087,1.5370066054693
886,0.910315531948332,1.8660775414125237
887,1.1680891910017472,0.25789090810659254
888,-1.4026746361553946,0.34579160878377296
889,0.9938332148112098,0.35427443059281805
890,1.5018094550749483,1.1421425771899463
891,0.4170635410019593,1.0904879731943322
892,-0.7787688013305072,0.05507033021047057
893,2.3787822367396854,4.064813690995358
894,0.9967532442451709,1.454084958449053
895,-1.4968383925772661,2.222304519547082
896,1.469533429584119,0.8703939494423059
897,-0.5647499937841962,1.1824960931863155
898,-3.0043712214320046,1.3476235471664524
899,1.9532329432762807,0.6348534650770571
900,0.1054453692086028,0.19593543334440947
901,-1.2469115599434673,0.10896569026505408
902,0.6409711150115335,0.05659457472267217
903,2.082056613654726,0.5004873676896978
904,-0.720155922120985,-0.006231446762531328
905,1.264963041228414,0.25356672238303946
906,1.6681068658565075,0.8672753274133225
907,0.4557273656249579,2.050662208321733
908,18.70657876269346,14.391396584333574
909,1.3454250643326897,10.25345433569735
910,5.197562711806529,7.118469619285604
911,0.15826559620593583,5.813679049078235
912,0.31374992875391483,6.447615121596561
913,-2.461089197162933,3.7886602804165115
914,-1.5398669092843762,2.7396731990118686
915,1.8525848207044335,2.621015362156502
916,0.4116695070575568,0.9150499302613198
917,-0.5126079789665312,0.24652272221625732
918,0.005946472006246372,0.5893221009341137
919,0.058422399587051074,0.30535058983591906
920,-0.3979994986280946,-0.006284518655825091
921,1.924240788430864,0.45815232564578906
922,1.4417784526727193,1.0368535331075839
923,0.9807290878527177,0.8876960150147448
924,-0.7632930173961372,1.2196147894069331
925,-1.4814290328254456,0.9372848020417325
926,1.2038159707352833,0.0808040046024087
927,-0.3989577425579116,0.05312952942229064
928,0.4642328937823324,-0.0652313510326046
929,-1.3121021508775996,0.1658788741041126
930,0.04464299252062929,0.0015188020281618052
931,-0.7866208103046517,0.20594065930337874
932,-0.393329519991272,0.45513954266163104
933,-0.08841592309705365,-0.01749003957352405
934,-0.5242066800189935,0.043711823356067867
935,-1.0602660387319698,0.5301170396992109
936,-0.5912841340661309,0.09410093782452493
937,-2.0400527507860473,0.8862345499552298
938,1.5422078003425783,0.1266315751393654
939,0.05913640583381445,0.386966956300846
940,-0.776906580654662,-0.06370000693934923
941,-0.2051138492698947,0.20756607098948285
942,-0.024870483415663225,-0.08648321220114688
943,0.96462492494044,-0.05145602073783525
944,-0.19938498956660233,-0.02265509379432591
945,-0.49379185935951586,-0.3279244882711234
946,-0.6673257422188709,0.023358232567808952
947,-3.5528017450628546,1.1414605226602066
948,-0.7150723780903259,1.0944091626139907
949,0.8524832390325473,0.14675075753591338
950,0.48769810819734666,-0.21306680712281015
951,-0.40539164201094885,0.12190682116474721
952,-0.6285706025825304,-0.1687905796324401
953,0.9766179079721743,-0.008158374000162241
954,0.923564009280132,-0.08075057138004693
955,0.581968515015205,-0.016221200034851044
956,0.750595250395394,-0.01755254384949109
957,0.03785110327914585,0.012986978542044452
958,-0.14923578339549246,-0.10146561344745741
959,0.8083922092448556,-0.0199363878442482
960,-0.5331300888695967,-0.02941214032099921
961,-0.880930957247261,0.047349199127661556
962,0.7274596839678114,0.028604086515169023
963,0.078893331339081,-0.035032883149471554
964,-0.6931784704551534,-0.11708822850966519
965,-1.7559234946554918,1.645401493243112
966,0.2303142306105079,-0.21379258529606507
967,0.45922405200768307,0.33982013213792905
968,-0.1742224478161556,-0.0506082958457701
969,-0.6685869967045419,0.28098716751902214
970,-0.14518292095550586,-0.1423316214187838
971,-0.07592780216248213,-0.21436022653820916
972,0.6451268144704679,0.15929218748039045
973,-0.16362217846007374,0.021149562049570487
974,0.7968158090968673,-0.16472269751906116
975,-0.1282495520505684,-0.08595100065676858
976,-1.0553093130918445,0.774381549551635
977,-0.6040227908157009,0.4519441816864163
978,1.004956968307655,0.2792802488637867
979,-1.309665705811317,0.44456182342611295
980,0.21347815630700914,0.030363527402089422
981,0.9170024817658302,0.43003891965863444
982,0.19521644734365062,-0.17449295292992772
983,-0.32784121959748896,2.441518541914013
984,2.2269763311723354,2.619079893929012
985,-1.2588002896252515,4.059892427251755
986,-0.9035105945173254,0.581666006419307
987,-0.4838295096850392,0.22277103543086513
988,1.1010261610259164,0.18569900940742096
989,-5.095280946303777,3.055960670342674
990,0.5562651597724872,0.4899352931155165
991,0.33713523188769856,1.019794093728566
992,1.1994288051239226,0.1594266294001086
993,1.220082494827077,0.4753318791198028
994,-1.7311616887749817,0.2843167918564558
995,-2.3991891240388155,0.4776748772803701
996,-3.7699833338124606,2.1589194492178376
997,-4.248109797439679,3.7557918294596626
998,-1.1672079751801796,2.757133099468531
999,0.9725111591758526,2.500760153839244
1000,-1.0573910642510753,2.0368427775881264
1001,1.610919247024783,1.2382444609012606
1002,0.8769430957742733,0.45025347808359634
1003,-2.055752557538235,0.9988991226102537
1004,1.1647071189065321,0.26200445825434976
1005,0.4171594025023084,0.10997291633098054
1006,0.02606296751953055,-0.01836790549003769
1007,-0.17374227244125684,-0.0042890655965075524
1008,1.6552796862357453,0.03159105859795127
1009,0.33975570501670105,0.03252840191645767
1010,-0.4421351153592286,-0.10097419584668749
1011,0.131791916559515,-0.23135461221176254
1012,-0.8710736238416622,-0.01826377105198488
1013,0.031809210148231314,-0.2589994145478357
1014,1.096559934108333,0.07917175662222453
1015,1.148897437563059,-0.07427839794112069
1016,-0.9229559503983913,-0.1854488142287837
1017,1.1693350838592476,-0.18645743198209544
1018,0.2678341246817396,-0.207952427932088
1019,-0.24281623920992737,-0.1678863855129065
1020,-0.41130378680606333,-0.3173937580609399
1021,0.2639895062286619,-0.3185540409301213
1022,-0.46484089664292966,-0.45943274407632917
1023,0.40212802280515425,-0.21692359395054941
1024,0.07012106614864988,-0.33525794689115646
1025,0.8172612895775989,-0.21686396363834176
1026,-0.7530549121398842,-0.3765050551609727
1027,-0.5391897154550062,-0.34482916461255014
1028,-0.18446414505678738,-0.30739212279690226
1029,0.7576913856875666,-0.374815420514681
1030,-0.2474687628296607,-0.3199781323101157
1031,0.883232262085182,-0.050357816952738846
1032,-0.9617573374105574,-0.2548389611654662
1033,-0.05571328926664577,-0.24638294125056398
1034,-1.237871052223295,0.132212739015846
1035,1.5600444740609134,-0.011523215413548067
