id,Y1,Y2
669,-1.6650981550315964,1.1257557630499468
670,-0.5801902020703079,1.8801177506092703
671,-0.5462742963402595,1.5227753137897508
672,-9.692843321940352,8.130148976609151
673,-5.558670036625453,9.143611673019485
674,-3.549967503328279,11.351025424006535
675,2.3701931321151957,7.574582027754731
676,-0.09179736648327454,3.6533363222204396
677,1.032724683910362,2.9924326528435454
678,-2.3568534678244695,2.43697623503817
679,1.451678536021035,3.4524307622686763
680,4.545921507419648,4.142726192321799
681,2.03844754857136,5.216105016988965
682,-2.164220312430261,3.009767441479161
683,-0.9878482187947909,1.366231931693493
684,0.9698691740577216,1.5385163552702763
685,1.839032513192314,0.8448731306796418
686,-2.086657383449887,1.5909606659056963
687,3.3549778957721377,1.0697748579217552
688,0.8624450156560225,3.2386604143404027
689,0.16804491670023797,2.5301966633755018
690,-2.279315070430991,1.5781733500161255
691,0.7721199428482133,0.7249363211375441
692,-0.5140482544638376,0.7692906089375228
693,-2.474041708454475,0.7499439968956354
694,0.4999095912637818,0.28509201563639414
695,0.18672132395540952,0.8668701946184554
696,4.273791675213523,2.4480564469249795
697,-2.402025525419462,2.2693786152814335
698,2.468826940766171,2.3952105639483134
699,-0.7340705766310582,1.8014595038176324
700,-1.4102928342259742,1.6508769325679449
701,-2.7877539740569746,3.670887948250752
702,7.841857265313185,10.446027971405304
703,5.626620771751022,9.420784016454483
704,-8.858162666209305,12.765888783759062
705,1.6207115905983072,9.458329088821289
706,1.7380816374499786,3.777667048828886
707,-4.970217529022731,5.152164780866667
708,-0.4773765612504482,5.033546339568652
709,3.7839356037844905,2.4650905665508454
710,-2.070020632248686,0.6839489120851545
711,-0.8815335412268223,0.6236868305241773
712,-0.18259154563906332,2.133457129667326
713,-1.765284170543426,0.9727313144087896
714,-2.390058059953829,0.8227547081648866
715,4.129085039901781,2.6861363287182036
716,1.5404202533262314,0.7039667756659506
717,1.7388510825031498,0.9332770925393588
718,0.008686714691795579,1.4105130179973098
719,-1.4540325196787633,0.48330047038439744
720,-0.8575213777522304,0.7151805841728952
721,1.2711383986097258,0.36900748075884426
722,-2.0872899447252946,0.3028784522058858
723,-0.6868675848625232,0.41139002173409567
724,-0.17669715132059738,0.2551997718974407
725,0.03729457969469792,0.3657728393135389
726,-0.30297397954883687,0.06709599676045959
727,0.905148327384215,-0.13226259584349473
728,1.9561228878909247,-0.01613249069784674
729,2.0600734415583686,0.0628934671908689
730,-1.0900163263164997,-0.022468691814863332
731,0.08138831006853368,-0.013162577227379768
732,-0.977374255914427,0.022386008159333903
733,0.03612141351581574,-0.3237149440578292
734,1.1663490140833008,0.026967673059081432
735,1.334915035188726,0.006603454351220342
736,1.0080261943943918,0.13212246546896847
737,0.019573182619072645,-0.0641891738250072
738,-0.461580050557969,0.01829784947618708
739,-0.9471142286537619,0.21749052083376544
740,-0.3178674012049897,-0.110663672709491
741,-1.710543758405643,0.03149132892195216
742,-0.21867621859057954,-0.1146023096026968
743,1.5048860779091813,0.193912268159004
744,-0.871791855880366,-0.21575193720571534
745,-0.15837242386839587,-0.012688595236043794
746,-1.4250397994521142,-0.015157968421888551
747,1.1940068436125189,0.013628721400386727
748,2.2603563364354367,0.5427168539763499
749,2.9045669145808355,1.7523897841789229
750,0.5695094229008297,0.5155995108585462
751,1.1821776001653068,0.6662338770409992
752,-0.6207694148376782,0.48906723503855093
753,-0.7788856605308171,0.20772928130950893
754,-0.7737469473320753,0.10387873531808363
755,0.02565953393606686,-0.2277559433105767
756,0.4963492840287008,0.22114792253541998
757,-1.545053031273367,0.0046854025121637905
758,0.23531328198207252,-0.11060181088159575
759,0.7663184285808378,-0.3087020555698167
760,1.0583480474110138,-0.1486478514092925
761,-0.25343168151240797,-0.051191282104777996
762,0.2543301785340768,-0.033943008307445635
763,-2.1184578064168282,0.10104129031610405
764,-1.2451396622889117,0.06923714213097978
765,0.39937367478577634,-0.32370678059444374
766,0.4769249078191265,-0.18543140361598653
767,-1.9718950609814785,0.44708446593285794
768,-0.28428636428255116,-0.08636599687390807
769,0.2805872303614309,-0.022858841079273204
770,-0.7337745741425733,-0.316704800721665
771,0.038051446577743286,-0.060257289963648014
772,0.6439022346572695,-0.06874512963294434
773,-0.24805867347702784,0.048571108508843684
774,0.43693729197343595,0.00043035673787845686
775,-1.9498402752507271,0.113823580301309
776,-0.37893316321748244,0.20853745406148352
777,1.278476934344247,0.11750208977030333
778,-0.03571040664503694,-0.18744173187173888
779,0.0541476151068999,0.06149429606805448
780,-1.053179660486825,-0.042435798181358904
781,1.3852507533281322,-0.04848999160278642
782,-1.0329368912507857,-0.09081180212598579
783,0.15176167932606802,-0.2812816793636844
784,0.3937418193716743,-0.3686469444113567
785,0.6446998364038876,-0.10206399497278569
786,-0.41224821180493915,-0.3221525724857026
787,0.8427866571724445,0.05421718629252805
788,1.4592017396595551,-0.024997424380524377
789,1.5467824739254492,0.8328014244713874
790,1.6089608903925434,0.7476612932590958
791,-0.3651970999104086,0.8395271237117155
792,-0.7852613699958282,0.3986900066205344
793,-1.2151015053476995,0.39179895942349724
794,0.5346862823412952,0.25072957864644685
795,0.8126084231871017,1.4039268014495465
796,1.0069627329076325,0.6975028770531561
797,-1.5343923413990461,1.6810543957550002
798,0.378994667772648,0.9120909306569668
799,0.6255836863326724,0.8220894040722504
800,-2.0632436091083943,0.9571209935151492
801,-2.079965279485172,0.8988003713895328
802,-2.359184001108353,1.3809465382452393
803,-0.279691716680048,1.1719349803250165
804,-0.3435759869145095,0.9585992268411113
805,1.2323212940893966,0.3114462542848068
806,-0.6420471962884482,-0.0028252922804503063
807,-1.1140718295666963,0.30154527934683284
808,-0.3256146379456485,1.3404536856077842
809,-4.685668475752062,1.3434981709091445
810,-1.0225955769802884,1.8980248607552097
811,-1.9555052970042273,2.25083330990935
812,-2.4112055172849223,2.034121383867669
813,3.001508002387711,2.7787713858079277
814,0.4386620053461954,1.1360028006474236
815,-0.9859316230764715,0.30476913082897134
816,1.3530129128098523,0.45485796601958267
817,-0.1818651028545811,1.2815086027457907
818,-0.5601606835878638,0.30366135268388633
819,-2.1536572578136637,0.4468742356202598
820,0.48662804580654195,0.7180790372320413
821,-3.1700153689352226,1.171897802427515
822,0.8439050526173867,1.810184839950886
823,0.3908426772965716,0.06854845210075601
824,-0.6538052797849595,-0.1304886587657588
825,2.61535802790174,1.2545726699429283
826,-0.22169469884394674,-0.02366772643682789
827,-0.825355550943398,-0.10879315711727384
828,-0.9364812183429491,0.28734821144490835
829,1.4632530558763965,0.027222229110222092
830,0.2713238222262588,-0.4188266350340946
831,-1.65561285906777,-0.06528059179406247
832,-0.388493647819629,0.34831002065647254
833,-0.8249754594772349,0.3099965015102923
834,1.0250756507910537,-0.045249257211967854
835,-1.3293937405224585,0.0341094280399436
836,-0.43752307973957133,0.06154196570681221
837,0.1438474884404134,-0.264624005985771
838,0.2131591552024939,-0.05353979988584182
839,1.015143724171864,0.8345184595504076
840,0.09998556199777466,0.7378197058083957
841,-0.7138879844700879,0.4939714696741175
842,-0.7545141927685923,0.23000396973430293
843,-8.230448648628707,3.4713036606034318
844,-4.264633856602815,6.010358770041705
845,4.5030689839920335,3.767197439727071
846,2.7360152059524894,1.9697988441345369
847,1.049615353467342,1.3521800319082409
848,-1.6674403451976043,0.4606054207669647
849,-0.9663970240449109,0.27257148584944313
850,-0.14556742990313426,0.3132170699438904
851,0.16194807408993117,0.298260989648205
852,-1.601468900009241,0.15153515951513521
853,-0.4917708404882995,0.3958419378650544
854,-0.3280628375941292,0.4612571898874213
855,2.7263267414895505,1.926228810353691
856,-0.49612579820548514,0.456399061109883
857,3.390418681008161,1.9344183796769672
858,-0.8240224524824877,0.7193234709361974
859,0.46626616747977895,0.21208962138053317
860,1.071478672987393,0.0005199513015606043
861,-0.37340199472452307,0.1950065578956575
862,0.4925519951997895,-0.17634411212398576
863,2.7516773025254433,0.6835292740489424
864,-1.8401373150075657,0.25887624948428084
865,0.907375837467073,0.0174134495491609
866,-1.2465487485195632,0.2523688746508784
867,3.138583713123238,2.7473681567018073
868,0.14554819456661094,0.4572904804347093
869,0.7713722283461548,0.47503177976893096
870,-0.8978557388563873,-0.053809785109598524
871,-1.1834773290078469,0.4796197586620189
872,0.2086570419308652,-0.031965317026128044
873,-0.4258212885018355,0.21090667170244437
874,0.578031339296018,0.14336414112568618
875,0.13069075455077048,-0.21848667352190623
876,-0.7229261014734103,-0.2141326404101549
877,0.4372538451867153,-0.13525584315642677
878,0.08338139106932899,-0.20422186725615057
879,0.25809575989261735,0.11487416995362626
880,-1.0339340511175026,-0.2224619507191079
881,-0.5560555752862077,0.01662977393115525
882,0.8454426622943386,0.50012760363699
883,-3.8285594933855114,4.046161527473618
884,-0.30051254885084644,0.5803508227615513
885,-4.1087232027847715,1.419349919122043
886,0.9462801334451709,1.5708980839546633
887,1.107290333589327,0.36400126815445727
888,-1.4451415285008284,0.4888301331291077
889,0.9854659847024285,0.4254537736563729
890,1.408602629577182,1.2220961556841656
891,0.5223850437509473,1.3351928444378942
892,-0.7858515938043562,0.16661607350150973
893,2.4601806572524003,4.118441355454542
894,0.9822356026341154,1.30371306887133
895,-1.4657815255666724,1.6579638518051425
896,1.4238630418397804,0.8941746086634719
897,-0.4849323114444473,1.1963127922126018
898,-2.521587397039023,1.5221549389603775
899,1.9136200462307391,0.4421356369274737
900,0.11144574606926204,0.16761447499772447
901,-1.1567436451507112,0.07007679898648993
902,0.6494351908787196,0.03834141691276637
903,2.011906775876934,0.24245020696162903
904,-0.8284634902154284,-0.035163648912886585
905,1.3185859585536617,0.41291828112299905
906,1.616991704208491,1.4761084234548623
907,0.3843052444681199,2.0312901998533914
908,8.222669309784331,12.86050119530254
909,1.7510955272054112,9.466153174873405
910,5.882376158235351,6.680541647087712
911,0.18910538063627302,5.484730591757833
912,0.21615423882978452,6.994428583729227
913,-2.474523547361552,3.7361559013193166
914,-1.2505471947179905,2.249834287302585
915,1.841125008470766,2.193183405147593
916,0.44755494607116364,1.0603727501586317
917,-0.4584996506077547,0.3491145106938665
918,-0.004791150282018172,0.43308374412984707
919,0.026575773073997784,0.5916988615701975
920,-0.40652721421686044,0.18958258601172343
921,1.8000910710024665,0.5192322538703117
922,1.4118768818584184,1.032488484677213
923,0.9310154927306008,1.1335436488683888
924,-0.7821010418027811,0.998869466595878
925,-1.4974122671414127,0.9632201078621944
926,1.1381391421423663,0.26097215577164734
927,-0.4804545368067134,0.22361323476007244
928,0.4115318369616696,0.05262962837697959
929,-1.5508674744768793,0.25730234708447874
930,0.018078662860047754,0.10187757938962304
931,-0.7575332541218863,0.24443562177527023
932,-0.3559967473086481,0.38079814484444324
933,-0.036050819373872604,0.08867170764038286
934,-0.5051970766569277,0.11257389859765819
935,-1.2578065013339195,0.4208964725137944
936,-0.6629143250184699,0.18747613670902102
937,-1.9207842964694013,0.8300106763512549
938,1.5021668268510107,0.24124086818996102
939,0.08023836716832676,0.3981111828924974
940,-0.7481831258658128,0.02760862231261717
941,-0.19638807864443292,0.22090789917267958
942,-0.0333248867038754,-0.06690443473797383
943,0.9804370683284088,-0.0656774190648054
944,-0.2166211023137856,0.1312574343621427
945,-0.4844431780187271,-0.3199709808881329
946,-0.6385590152915074,0.13885381147453207
947,-3.5975657940673385,0.6360301505556765
948,-0.7180444000812886,1.075339155967657
949,0.8846243825021561,0.2294845002075744
950,0.48471801484906973,-0.22691315251429214
951,-0.3105749429936913,0.13361795989189598
952,-0.5714837620943531,-0.16899378726427555
953,0.9543048557020939,0.015691117131412014
954,0.8599058130823136,-0.029247059517733837
955,0.573381021469375,0.08734405847201032
956,0.7340601822360384,0.11630348490444715
957,-0.026599774168156898,0.11025615599333467
958,-0.12549476440148563,-0.1270468009894677
959,0.7673773999784383,0.045743962661110284
960,-0.4293181449977471,-0.0317421763964705
961,-0.8177731541074496,0.02955908407841878
962,0.7493321276969604,0.07362464562702714
963,0.11395784700453407,0.0462541186040535
964,-0.6545425314331245,-0.12010465666073146
965,-1.7476685052797327,1.814526174279664
966,0.21071037257299086,-0.17992676378794253
967,0.4532934801448336,0.6546422053150909
968,-0.18266553892510687,0.4197191624285211
969,-0.6499967121656162,0.24933952080555277
970,-0.18225819747029606,-0.10451566557470776
971,-0.06825935164788895,-0.194898714748525
972,0.6314934402557677,0.5028006753044181
973,-0.1363320288921714,0.03349553671654827
974,0.8041652267676197,-0.09906223152825692
975,-0.1637366551998498,0.257172214784552
976,-1.1163936096065397,0.6960413239165021
977,-0.4822227217423273,0.2723573909329391
978,0.9641945752346058,0.6535038607286506
979,-1.3431892309398816,0.27769584519504464
980,0.21949740894483874,0.20113407418284704
981,0.8816053906608456,0.6333915824951483
982,0.2705975856307711,0.1736934601268559
983,-0.31975784970631077,1.6491932852421123
984,2.27181009900513,1.9677772581955943
985,-1.3024523146398987,3.254273225682885
986,-0.8963794725219726,1.1787160213647208
987,-0.5072944276421232,0.2721396676502243
988,1.1590085724450574,0.39543923740477666
989,-3.7321151575019513,2.754315005494309
990,0.5545259776117316,0.5830825116355363
991,0.26635029040580444,1.207225353368245
992,1.2248076054178605,0.26464435066038544
993,1.2369410835160988,0.5061043454727093
994,-1.5702081469391824,0.17465366174877683
995,-2.1045261017186823,0.5520306167358084
996,-3.527008804180911,1.624108141139356
997,-3.0965567841797608,3.2911953793932356
998,-1.1706187897254938,2.7526136765498945
999,1.0382713601080837,2.2266272461582926
1000,-1.2010149923609128,1.6138086022629057
1001,1.6236520007867223,0.9446759127645656
1002,0.8296848995868304,0.48168789402967266
1003,-2.011683478580176,1.0709742957688506
1004,1.1793374550690408,0.32173198667850383
1005,0.37468185971619206,0.13642268277385902
1006,0.08858312066318395,0.1287946518180294
1007,-0.09046488813266274,0.048453261683590404
1008,1.6442452169891353,0.14526981662075042
1009,0.3042845300817173,0.11572189802117817
1010,-0.411844728775072,-0.04608554025136025
1011,0.0869130739009729,-0.22458202749235243
1012,-0.8093976057216087,0.024754807502992027
1013,0.04232980404029734,-0.2413979313391343
1014,1.147667307273657,0.1908969784004046
1015,1.077273370875705,-0.024279247676565908
1016,-0.8890299307914536,-0.1824566544091108
1017,1.1257995217382482,-0.1600917740685869
1018,0.2551790461501277,-0.1370738193126143
1019,-0.26900202865471956,-0.20596771601497568
1020,-0.3716999809907982,-0.31378728025874836
1021,0.1852027994953967,-0.3558470933854014
1022,-0.41413153341264664,-0.450507008362215
1023,0.37009335177314057,-0.18815880541736985
1024,0.05430576202042721,-0.333300588681006
1025,0.8609349741132043,-0.1953053868989973
1026,-0.6513539716884662,-0.38403227872353113
1027,-0.4889211668186852,-0.3660799297223376
1028,-0.19808917831795828,-0.30504340263952534
1029,0.7661618732675497,-0.29327187266970706
1030,-0.21370447431850512,-0.33129921276770774
1031,0.9652878310558873,0.0921894183248777
1032,-0.9550147469587489,-0.2774275196801913
1033,-0.03448650650206974,-0.2309380307400646
1034,-1.3648815098576976,0.15069471053946915
1035,1.5948779991504394,0.09261748049953861
1036,0.33762606958658337,-0.22357142987544176
