id,Y1,Y2
666,0.8976881350095659,0.6877544536327701
667,0.312977751437596,0.9161683710195041
668,-0.08717933855165247,0.6346683754416091
669,-1.5694308775508672,0.6786602605226946
670,-0.5495883879148608,0.885573774592807
671,-0.5674321360871164,0.8081323698801698
672,-4.872133455995312,5.831637120821033
673,-4.937277703010503,5.566037974723434
674,-5.388340359485479,8.544381070216655
675,3.242556800726873,5.27906184497386
676,0.029790244877017903,1.7287408572657745
677,1.182730874692399,1.7548129087713715
678,-1.990954202319034,1.10170878616524
679,1.9951122132899257,2.431699956758003
680,3.709337793939541,3.8544029221030325
681,2.0145522093098447,1.7064916091758866
682,-1.7454584259828423,1.7842432748239636
683,-1.0983274764465702,0.8855098078759819
684,0.863100118848336,0.9283713828638935
685,1.788074584236665,0.9153805552279073
686,-2.0297780396232485,0.9124095868572017
687,3.5639724991892305,1.113465653894974
688,0.7089221310759065,1.487178186878953
689,0.17572378540749806,1.5387623253235978
690,-2.33384329059356,0.8783652224868873
691,0.7332540613363934,0.34005045936958866
692,-0.5206780526302562,0.4496356393231492
693,-2.7273588544149603,0.8603409008366648
694,0.5531387918492369,0.02111101734015299
695,0.2607487425816025,0.3364776805493949
696,3.481073878257241,2.2988357515900586
697,-2.417742934832781,1.793184165866051
698,2.496722723001804,1.474941017071158
699,-0.6365335201666328,1.7112948104096382
700,-1.5020585196765581,1.5115416669751167
701,-2.9065839870307792,3.3976210005312577
702,6.353336056350956,4.938430265299432
703,6.216167065786198,5.054729487775889
704,-4.336880590418756,7.846359827265765
705,1.7668778769844675,6.145080398739614
706,1.46646465627463,2.63544542384388
707,-4.0226002821547535,3.7503246331823292
708,-0.6476881978962249,3.8671284393120575
709,3.7465023000752025,2.1016729885299905
710,-1.9543729409061577,0.48029750021498824
711,-0.8213650795232421,0.4138378620459526
712,-0.25893812613212447,1.385073570182081
713,-1.5635179233145375,0.8987539427587419
714,-2.3366862996779307,0.7260684728912223
715,3.2657334510201435,2.303953382066545
716,1.4311490523624284,0.6588692105480513
717,1.5020415854557887,0.5501887347151849
718,-0.16578888953065948,1.0307260765600856
719,-1.4242748694334089,0.31869233474032005
720,-0.7965705641568717,0.6046113610966005
721,1.3102613050245797,0.3095003920853835
722,-2.2742350849238586,0.4596708724616324
723,-0.566647667649895,0.27593973994899623
724,-0.12304413354798074,0.1530886514699234
725,0.3404625450832303,0.10868164044930304
726,-0.4027374029957255,-0.0016764102665991125
727,0.8984705096082065,-0.17603025775176007
728,2.2262279420881104,0.14890626046129035
729,1.9303847618289391,0.06699776878240445
730,-1.160886519855979,-0.0341149548192032
731,0.049408809804074874,-0.07355966761563322
732,-1.0328787250619205,-0.11592384171498203
733,-0.012205427002192154,-0.3478073830555587
734,1.2723347995455214,0.0911978405859193
735,1.2487316074956416,-0.012560036054823883
736,1.0332267452575465,-0.023091312135731196
737,-0.07166063725249437,-0.14612153450541462
738,-0.6243246235857901,-0.09299787485865764
739,-0.9253364778713429,0.09672359705805568
740,-0.5902995425533107,-0.023501486111014724
741,-1.7170570397384683,0.20776231303727974
742,-0.09943418313961531,-0.2184387317635938
743,1.4056520101033367,0.13129856740270163
744,-0.9781664197458121,-0.12006782056689651
745,-0.2621177475276383,-0.16853159093993664
746,-1.474451047952943,-0.028592625714771933
747,1.012426487799198,-0.05353268182556487
748,2.6415097486121892,0.4536016586731311
749,2.870726564687967,1.2441096388917599
750,0.43590904024699634,0.2250504373045181
751,1.2630755361652393,0.5571719258193438
752,-0.6839093615258024,0.07974092624457932
753,-0.8178393609513116,0.17114087913676218
754,-0.6482596022381355,0.02791802080968267
755,0.12252897392231904,-0.26108676546845533
756,0.5218185057495567,0.108537371835025
757,-1.5062709448402245,-0.10923420403907046
758,0.3708621575775266,-0.1787072263819222
759,0.6628080955131368,-0.2534410875581745
760,0.9234609510850103,-0.16111421304992646
761,-0.317356902562542,-0.11335645455402656
762,0.3496151993450019,-0.2086233578188671
763,-2.041750758670953,0.27781378091391373
764,-1.2279306999307862,0.03429688434885503
765,0.43729364320017133,-0.288605461233196
766,0.39765148697167957,-0.24058041005616695
767,-1.9524183676616458,0.376414306428152
768,-0.2786400593666619,-0.08256375735811103
769,0.20473674126887315,-0.10385227705734025
770,-0.9059728622662252,-0.1794636012017774
771,-0.06888591155092945,-0.1430622630862479
772,0.6240331621764257,-0.09311969580435353
773,-0.16616844490772872,-0.1773897553922133
774,0.42142579507264144,-0.1437041333137887
775,-1.7930463408401,0.009206968743607696
776,-0.35206546073909234,-0.0017326690289712317
777,1.24904335680644,0.05789147426184947
778,-0.017455009741583892,-0.3167144587740239
779,0.12985379398099584,0.0819901164927349
780,-0.9950700372681267,-0.08078938297115187
781,1.4596847371184463,0.03257129169128659
782,-1.0962134819023617,-0.08833590375641795
783,0.18114620817044905,-0.2825909892964758
784,0.3842047684151275,-0.32257020722576585
785,0.5415297725863216,-0.1677674672586906
786,-0.4154274772207697,-0.27952560543251587
787,0.7389394725738998,-0.10455217371778075
788,1.434888521904317,0.005652633390639738
789,1.452839582595162,0.7000328502515024
790,1.617770206746554,0.43853796120909244
791,-0.3509142672498137,0.7491828132955278
792,-0.6287560898735017,0.6007591363994533
793,-1.322032588467191,0.4202507281617544
794,0.1281685048073982,0.20253390501735619
795,0.5362222445585723,1.0219931045478732
796,0.9682287915283756,0.4067711745027623
797,-1.4139860933217407,1.3988814267657352
798,0.32775704542237205,0.8709234654833995
799,0.7347142946176194,0.8668488621454753
800,-2.3261285084897674,0.6161027954115683
801,-1.8106957542201056,0.6128490166790487
802,-2.4926312537864677,1.2382017449440579
803,-0.37753819374152203,0.7083375443634494
804,-0.07093567476567007,0.7001611303807393
805,1.084252065853286,0.15527878243656792
806,-0.7312978442140204,-0.08530468236218267
807,-1.414227198944029,0.07097903694151891
808,-0.27311974779106785,1.001169985911439
809,-4.047564405858532,1.3234660993571723
810,-1.0661305421712304,1.5324653939036712
811,-1.537472142711899,1.563302438310135
812,-2.2233362482111714,1.219210816921515
813,3.1433765210471525,1.769960997174221
814,0.6275687587434214,0.5330925975604971
815,-1.0175787439827724,0.33994072713383006
816,1.374453972163495,0.3107802031642617
817,-0.19746882359935491,1.8036385029365523
818,-0.5437134512314564,0.24197987769750726
819,-1.93721409304572,0.4813424771519544
820,0.4389504514536325,0.373945600611805
821,-2.687507648497204,0.6988104044553893
822,1.1141163440124204,1.0213826737076435
823,0.4238348826168395,-0.10849776834358174
824,-0.6418538712486341,-0.17171920971094362
825,2.6549112951783678,0.6614255273742823
826,-0.3631383310553641,-0.21351642931646467
827,-0.8467691948927907,-0.03098747397837548
828,-0.9455538628717943,0.1644992958923813
829,1.3715721382207329,-0.038719252630714275
830,0.2618512024723784,-0.3611207237219119
831,-1.5643076497104853,-0.008968832677588478
832,-0.36958190740675184,0.02171756370368509
833,-0.922052959278532,0.21321246943060257
834,0.8642140822694615,-0.174818647961971
835,-1.3852217724729976,0.1229401883654365
836,-0.3851728867866258,0.1499765267864383
837,0.17504045563689927,-0.309465908795007
838,0.2958253149661435,-0.11212754228818575
839,0.9414690353372661,0.6916475542567007
840,-0.06546501905274557,0.4502077072714872
841,-0.9730422121627176,0.19299244830355344
842,-0.6890090318254165,-0.0788920997156847
843,-6.353683949436891,2.216339638137059
844,-4.365608734661685,4.405071703059045
845,4.735600031738068,3.02705321863492
846,2.887405217963948,1.369090740354836
847,1.205144716353614,0.8685678103715331
848,-1.7895996216108165,0.4039034549470698
849,-0.8361500604994281,0.15936091523969725
850,-0.2220424311304189,0.10148469671556139
851,0.14942412262379592,-0.029099325479889165
852,-1.6461772987649779,0.1945626939775508
853,-0.49207362708455676,0.25162162685148426
854,-0.3298477494274579,0.3026533301634881
855,2.9493096286375446,1.9626488315060353
856,-0.5995353479172885,0.254221375117037
857,3.9198171715414567,1.8815975269460306
858,-0.7415544941558442,0.5106851599164702
859,0.49672368640094744,0.03532353316199614
860,1.074178296878052,-0.08428885708821438
861,-0.4587130898050526,0.006929421890511326
862,0.3062297711715502,-0.29945725748271534
863,2.630916213155239,0.8451419838682949
864,-2.005679929316474,0.3242288074970572
865,0.9072144011449026,-0.1030336848769327
866,-1.1574210278690185,0.017755170846737577
867,3.808266753915603,2.487532073186546
868,0.24381362662990982,0.17986254494332105
869,0.7876808327258387,0.38242771149708543
870,-0.8510807082276854,-0.1101435500429001
871,-1.195176915478288,0.23054088567679604
872,0.35522856609529435,-0.10340150717372729
873,-0.4860060886370443,-0.059538777583119665
874,0.5645134040978476,-0.12342671098641671
875,0.05621260112695714,-0.3153783105980592
876,-0.8644260887065865,-0.17336622346479125
877,0.41923721143425,-0.15306065833689786
878,0.07574993946028538,-0.12074726462947159
879,0.2735789208106004,0.021283186793370053
880,-0.993283127624339,-0.2104345846723025
881,-0.5701671647460193,-0.1423601215437124
882,0.8223350774789269,0.20921985296273782
883,-4.059489139156462,4.101361584474055
884,-0.34839901123015793,0.4892116876974932
885,-3.1858111695819162,1.0331203994862381
886,0.8039903834719763,1.0551650809068054
887,1.1460669219928865,0.1754653928589401
888,-1.3948594382628825,0.20741964096960722
889,1.0164268828294099,0.42309710681888507
890,1.6811646673800302,0.8885356382912003
891,0.555459004897529,0.9686045173110928
892,-0.7804140433274317,-0.04936729018154061
893,2.4429125704492893,2.067292060056785
894,0.882985699258261,0.9021996743365609
895,-1.3489817849524093,1.3907909515197758
896,1.5185553036004702,0.7551253679663842
897,-0.5664646122714428,0.9598087172217368
898,-2.4263849116247234,0.8262803380539655
899,1.9912273381755186,0.533905868848493
900,0.18322060264841666,0.036809252148437506
901,-1.3067453080068765,0.08785133336836631
902,0.5777504498996363,-0.02028190289508045
903,2.4601739204942428,0.3340098517876132
904,-0.7239775638322682,-0.012262804694812135
905,1.1909499379130768,0.4261131740290015
906,1.6292138625430002,1.0689012839245264
907,0.3614460207491628,1.4419086982416847
908,6.827471840041323,6.509352559010113
909,1.307576405908028,5.44158483002835
910,6.890706566088737,6.307942635920501
911,-0.2573631547310551,4.049237500232523
912,0.10847168780007788,2.114449460347118
913,-2.147259217976066,2.9160366630405083
914,-1.0745015965952718,1.2358156851172897
915,1.8366433634514696,1.561538409695354
916,0.227204583786067,0.7340555969919734
917,-0.548331060770619,0.11793065363444313
918,-0.10371580489968231,0.48741265446624
919,0.0863181532917198,0.34631027187833796
920,-0.4411985991731168,0.07198869849565649
921,1.8956080214929227,0.6478187461261528
922,1.424582080457171,0.6662340860498156
923,0.8663842466945182,0.5126980638704542
924,-0.6893122985626239,0.6564340098864885
925,-1.4769759604586854,0.617362870012227
926,1.3258620123272027,0.1443362980985894
927,-0.6180320848221473,0.03779931993917016
928,0.4784951580198714,-0.11312142743612914
929,-1.4683000788791456,0.11205290787094224
930,0.045691327462797277,-0.09099050526719633
931,-0.9573964956197221,0.30332689820754033
932,-0.14391891599027887,0.33674945076008783
933,-0.03752979186722477,-0.10164548151906967
934,-0.5156815185636365,-0.008936504874322522
935,-1.208757224854469,0.22672922977136353
936,-0.6720517910654684,-0.009484448324780228
937,-1.7657286621411696,0.7737324444657484
938,1.4296483197414094,0.20915677703410224
939,0.04425655862943161,0.14611306022868248
940,-0.9136563843031903,-0.1864555820938738
941,-0.22055045381322133,-0.02065608598777967
942,0.0815062067932596,-0.11534507223182842
943,0.9549335786986308,-0.08338043449070043
944,-0.21316065977399562,-0.007426347707271866
945,-0.5569291149330012,-0.27399101091370637
946,-0.6721437228129901,-0.03260811976761047
947,-2.8171536008630174,0.7291945634274036
948,-0.6423020062568277,0.4693806542622605
949,0.7880079414962327,0.07272397119296158
950,0.4720934232041291,-0.259350542849584
951,-0.310048228017636,0.022104854261936403
952,-0.4875860929616468,0.06072828732087288
953,0.9403851052667945,0.07129015630366053
954,0.8740053489994677,-0.11332991564118271
955,0.6461065756786193,-0.0761906506959454
956,0.7977683201952565,-0.03276613130600278
957,-0.008603067714229074,-0.05689764816400899
958,-0.20278364648758787,-0.25077842862525895
959,0.7211833895365245,-0.05522953423791959
960,-0.44111599456321526,-0.13101950440244664
961,-0.9508026146829104,0.14153592947412771
962,0.6960497170553669,0.1507306917123585
963,0.09890438109915124,-0.06710620006467719
964,-0.7179918459969821,-0.1533047925970147
965,-1.566632312729917,1.2190971892961848
966,0.2746331045863516,-0.13538083294780817
967,0.502455566571998,0.08056937990527083
968,-0.23224067850747812,-0.008620570446160901
969,-0.5863840967212623,0.04581854627282347
970,-0.17189921022195734,-0.22348961404275391
971,-0.03213785170697852,-0.20246497633134286
972,0.7262271283397926,0.008284673059656513
973,-0.2437646475817522,-0.08672044676918272
974,0.8796686485228475,-0.08935353301206311
975,-0.1628318418914131,-0.01464767444690995
976,-1.2631862051862788,0.3952880151706471
977,-0.7907893962008787,0.1912030377451201
978,0.9632617243366102,0.8325726197148513
979,-1.3176039055588706,0.17166614706148606
980,0.10872013028932263,-0.138713073344521
981,0.749441710284703,0.5688964894695578
982,0.3127692426681338,-0.06031926424089975
983,0.03131034896531638,0.6475822198420673
984,2.367820303548423,0.9885960268146557
985,-1.1244661090140369,3.45553602519649
986,-1.0793251943298168,0.4724006503552108
987,-0.4846986586868958,0.059663010534246275
988,1.0365954739066547,0.15913487408732677
989,-4.016237346665038,2.117828028457111
990,0.6174057804778516,0.42124390162708875
991,0.28112352254375866,0.4901227494451803
992,1.1992386963658663,0.2239870331863904
993,1.0747654494114658,0.24765546776833414
994,-1.6840901298514963,0.1109071324208639
995,-2.0961174720816267,0.43351488326570403
996,-2.6967802152761675,1.7088386652110632
997,-3.1010505990822574,2.9859117552217427
998,-1.0795689994802424,1.9247007854412783
999,1.0767429953226595,0.941504003787271
1000,-1.432295991097338,1.496094654048175
1001,1.7418012082151921,0.8649647748729162
1002,0.9171629825722546,0.2350332665554659
1003,-1.904962443199314,0.9837018897423062
1004,1.2722690042090394,0.22660769756080792
1005,0.37808317432316985,0.05274576160820856
1006,0.13811627857086722,-0.02587706973274681
1007,-0.08496596950652179,-0.0411711005117299
1008,1.7946682485124443,0.12479717969984233
1009,0.3968144448534103,0.030271134473160634
1010,-0.3398982653198224,-0.2143688484165637
1011,0.021525402693787082,-0.3044628628942916
1012,-0.8646341505372546,-0.02623896178672991
1013,0.1551693135050955,-0.2790302557087589
1014,0.9817352654893642,0.062456386911085154
1015,1.1862652304471415,-0.059039490674910676
1016,-0.8115649676692581,-0.19319264239457956
1017,1.2363167245869229,-0.09755135116560884
1018,0.26142349601450016,-0.24412094580556645
1019,-0.18087926764073495,-0.23169049402642583
1020,-0.5006002464089684,-0.28917800527399584
1021,0.32442299825596327,-0.24835362336546132
1022,-0.435670227843303,-0.34493829499968987
1023,0.43363237035973623,-0.23627710185849016
1024,0.1263811175224222,-0.3199505702684758
1025,0.7356091937892822,-0.18332981218042502
1026,-0.6866484654381109,-0.3287748976515463
1027,-0.4872212332504247,-0.3515082145053906
1028,-0.2458342628064264,-0.3047821812622758
1029,0.8440969516433621,-0.273740488294784
1030,-0.30188770262675163,-0.3188995425719326
1031,0.9205479927892332,-0.03205706371765954
1032,-0.8519782080746443,-0.2634867956464609
1033,-0.050788251681991727,-0.2440050054430923
1034,-1.2130074967564444,0.08981749634499596
