id,Y1,Y2
668,-0.005558171899590639,1.0672706473399143
669,-1.7333595593240625,0.6795549746470386
670,-0.38700163020073486,1.5819657892111354
671,-0.5442902821243791,1.3686055057909186
672,-8.407823853596849,6.964738039448492
673,-4.729068310983683,10.94941037837475
674,-2.821897630461527,17.813874016533852
675,2.900687963305569,5.753747219971033
676,-0.146492870329288,3.5453032107478464
677,1.2036621553222864,3.2855543591645557
678,-1.867207672987564,2.5158907433801594
679,1.646601583088017,3.3500903919718006
680,5.047611645293036,3.059663587705326
681,2.4131271045392606,4.359493783307853
682,-2.1544191896026152,2.825717141406131
683,-1.0652435889098564,0.8630558495044819
684,0.8535791530810324,1.3222361535303613
685,1.5664645972457025,0.7124691681346649
686,-1.9502683350688281,1.25698244155715
687,4.250326062709511,0.7765554731973021
688,0.7147742513532874,2.036887554827581
689,0.2676877900557471,1.6264052519944263
690,-2.2763184518255897,1.431974751536
691,0.7013963487079324,0.5186401269896652
692,-0.4992249673668238,0.7230972659083376
693,-2.572338794481793,0.6814782103254681
694,0.5126751328970744,0.13535960141746023
695,0.18098205989987992,0.5987079429865749
696,4.811469551836969,1.644233648538405
697,-2.501461266480256,1.5502626939576185
698,2.460053906740538,1.946163277178032
699,-0.6846609411526576,1.1229933094531919
700,-1.4432409062403393,2.0609790332384033
701,-3.5718333799875186,3.3158260801564716
702,8.035854197641337,11.797446015109813
703,7.633217058876347,9.690476920412221
704,-11.783663282311444,18.05590239028434
705,0.689428142794362,9.850662487403334
706,1.406448071487721,4.026172864654621
707,-4.006112943538707,5.046871436269243
708,-0.5744961806622727,4.416805086126973
709,4.176025304519801,1.322866104401382
710,-2.099645396230008,0.5085546678661832
711,-0.8178571738305077,0.32965882925825346
712,-0.14624468380729783,1.7407541427632245
713,-1.6224756763281751,0.8819721417875803
714,-2.3950077574925204,0.5469358579661235
715,4.759251098946574,1.9767894776653565
716,1.3532917134027918,0.5953355719159442
717,1.6179750263341413,0.7448849210184344
718,0.05171700432435104,1.2796173203632608
719,-1.302795076114272,0.46802031363914126
720,-0.7214643892509424,0.7168856665392063
721,1.2281498707344944,0.1735958417728446
722,-2.097129357871913,0.2957876035205464
723,-0.5865272631881767,0.35951738990062454
724,-0.14045211065149052,0.14363569915182284
725,0.41089174309739485,0.5050691752086174
726,-0.27867016760932106,0.0503294681373803
727,0.87725822282833,-0.1772209921101591
728,1.8053757103967516,-0.011323623668383988
729,1.8792139978804114,-0.08317685494736175
730,-1.114985039503777,-0.03079044484973689
731,0.16875057632079063,-0.07329907384443728
732,-0.9221350844044761,-0.029792016204574764
733,0.01787275146500028,-0.3784241870449126
734,1.0886193171117904,0.1399745210680085
735,1.3969303426695674,0.012120509893088657
736,0.8447870064257105,0.039841700192366145
737,0.023665451580104496,-0.03586956141224489
738,-0.49483652991514854,-0.07095248053754943
739,-0.8882663559285245,0.10517448982672256
740,-0.414451974775683,-0.11788673419913222
741,-1.7011027814624398,-0.031389454897996286
742,-0.12787234631249267,-0.1264133428201123
743,1.4901430765269958,0.24336185769756916
744,-0.7169359787547647,-0.16794531757747466
745,-0.2255758448916758,-0.0835248298736548
746,-1.4382693237367723,-0.13948965988406237
747,1.1492197842052203,-0.06461501962672618
748,1.9789988108329035,0.39392572842394724
749,3.4476779866048677,1.1342411023573407
750,0.5444465596704211,0.5761039353503798
751,1.3777949814367316,0.86306682501554
752,-0.6430268604469522,0.3138954818496478
753,-0.8016496519873871,0.06741807772584359
754,-0.6856523795690658,0.027552435561027676
755,0.04219874468497587,-0.2712624922804266
756,0.4895944337277712,0.117332262759355
757,-1.5208410313012493,-0.045005582173982456
758,0.24027508633749636,-0.23570486012179756
759,0.7647663812457925,-0.3485269651031304
760,1.0149419208585682,-0.1926474561127222
761,-0.2953535144309632,-0.06472892317959442
762,0.3043005954393022,-0.07416557303774128
763,-2.2150613966011115,0.003218523252185145
764,-1.1125799274520858,0.04264607715389469
765,0.45505870344578914,-0.26614053377081476
766,0.40974386727032075,-0.24547753360974875
767,-2.01988408364214,0.29192785725654075
768,-0.29069598947448594,-0.0961867495151314
769,0.31770110341747987,-0.1421890299060798
770,-0.8323917694046375,-0.3072072859949606
771,-0.04534480314883923,-0.09940708587619886
772,0.6616641233313311,-0.08318074764858094
773,-0.2680524411629645,-0.05109046073802051
774,0.4095887941982877,-0.07079888677783117
775,-1.9709870521838933,-0.050291676159417195
776,-0.42831209909780366,0.06033825595990686
777,1.336656844677882,0.09013160328389082
778,-0.051566172528846606,-0.2153168504626939
779,0.09153227259519159,0.09076114245829335
780,-0.9250101986825358,-0.11241229984078141
781,1.462695366724657,0.027007014308299954
782,-0.9922767298284555,-0.08083625605105
783,0.13245721872359248,-0.3117415046035314
784,0.41398051739601616,-0.3836478461368344
785,0.6369099523007768,-0.15091612228397203
786,-0.43261222581749037,-0.3481412113358939
787,0.8137178534267563,-0.0676786442658694
788,1.409986888896218,0.004923198304710252
789,1.3942439305438887,0.4749085214951362
790,1.847591190072823,0.5977908764139234
791,-0.4150597222078958,0.7761305047609514
792,-0.8576199036327162,0.22817592199687978
793,-1.1296359943485692,0.13829471010153102
794,0.516151599844002,0.04450444838354462
795,0.6364721102964842,0.7590758898888215
796,0.8305951770406719,0.4220465833057898
797,-1.5287834552495525,1.5351922819263228
798,0.3559199991338672,0.665877885699601
799,0.7217008897831141,0.7616527324045438
800,-2.2463153125810873,0.672183067514257
801,-2.1548880178010315,0.711758250168142
802,-2.2567448843471936,0.9083360513107479
803,-0.2721365227914424,0.8449802062541569
804,-0.11099446274222274,0.6239944969263118
805,1.1087332538969523,0.24020671148461478
806,-0.5960678351311758,-0.0649780108582855
807,-1.3715158131172194,0.31304908652630703
808,-0.28288932373867226,1.5523380370808986
809,-4.491148650008865,0.946538024282823
810,-0.7960213881786056,1.2569308540304556
811,-2.1766515939118865,2.0630180578145985
812,-2.7569898175923755,1.6573895317064957
813,3.147673228543118,2.3400299465983667
814,0.4864099011895543,0.983404688698062
815,-0.8931569225861881,0.23393911695409111
816,1.294667904747957,0.2412955863980879
817,-0.30657076056887916,1.5810646511019237
818,-0.5683613270165605,0.2513035165261517
819,-1.9742784105756708,0.23177290138058806
820,0.4783169612062172,0.49172365185818045
821,-2.9189095239017795,0.8414227074451467
822,0.7532358817173713,1.1135351618263472
823,0.38895614825320746,0.0033442132623452744
824,-0.6305877824617852,-0.15048869587933264
825,3.0089785366673345,0.14099264865754338
826,-0.29762993211910754,-0.1380862004227162
827,-0.8135295336651052,-0.042877510620900616
828,-0.8401083132701495,0.11637345956838827
829,1.4382676893003976,0.027654723003050937
830,0.34822251623899586,-0.440181145779089
831,-1.448685975269742,-0.08472532345499652
832,-0.4091786115650379,0.26225185568056547
833,-0.8191952567677842,0.12247816850529587
834,0.9035611491257978,-0.04797892947221343
835,-1.3937310298611425,-0.13169639285496212
836,-0.5004644714387352,0.06823483189763814
837,0.16381416287768738,-0.24639583280925495
838,0.10811786613499631,-0.10736946684048569
839,0.9674466597376837,0.6003475738757976
840,0.04363745095467735,0.5611146072976251
841,-0.6482476611467521,0.14970213109104605
842,-0.773299710974384,-0.04946431266345756
843,-7.30331970500712,3.465859280943022
844,-4.454061882362955,5.202982628489804
845,6.697166856361815,3.2469259245863618
846,2.7841356952222247,1.2783794411313354
847,0.9980819846346498,1.2836229860104678
848,-1.7263181585528669,0.49496963341397315
849,-0.9258759261982908,0.19256121375624188
850,-0.21370140899574286,0.23289714018375887
851,0.07415281776124548,0.20856828345241396
852,-1.6124876749069128,0.19635314105608667
853,-0.4963552207517673,0.3917371104370953
854,-0.4970059593992965,0.19123217400291395
855,2.6332790384982894,1.4562758152471325
856,-0.5051348798636331,0.2277005387031315
857,3.7906767496537714,1.5274774293173
858,-0.7699135269154587,0.6895485129347033
859,0.4777278884088326,0.13261729204233294
860,1.0328197121991476,-0.0708180130886409
861,-0.41794741364326,0.0887905841781453
862,0.44415036220097664,-0.18694345754488745
863,2.9737709228357208,0.45836615913941015
864,-1.8969775993346047,0.13185345982950883
865,0.8772840226262573,-0.1212524005462939
866,-1.1942850752806957,0.15195813046755496
867,3.2951939126182297,1.8505344680748694
868,0.16787113076276342,0.3632552571215688
869,0.7492492226708211,0.4839043965592112
870,-0.8925223027990932,-0.04105534676882847
871,-1.0127539374764396,0.4542690644008403
872,0.28882826074470475,-0.08514070170055585
873,-0.453887685278258,0.10671314553814505
874,0.6114569160144788,0.16060626080172985
875,0.1451379845531766,-0.27264646178116464
876,-0.6894688646483864,-0.23061066355982202
877,0.4672770028012551,-0.14178913362912507
878,0.016390266855413442,-0.1476481766059443
879,0.2582154118759905,-0.00334701290449495
880,-0.957438202727964,-0.20480814238275508
881,-0.5119010825243973,-0.007536079793028245
882,0.7741060095355483,0.5648278473946955
883,-3.5864015364188657,4.003631598492696
884,-0.2911216254466309,0.6969068890629341
885,-3.292305175593725,0.8762386202796417
886,0.7681887510920602,1.281254058906316
887,1.1734772377461804,0.29762365094623117
888,-1.4217635422618011,0.2592775663857023
889,0.918592448807147,0.33474023024289495
890,1.4408744283263002,1.2062966417219654
891,0.4498764022118421,1.3141231135384719
892,-0.7778517634392211,0.05501319742989639
893,3.3403863544311423,3.6607648840674925
894,1.105846512070006,0.9293241147511134
895,-1.3579415217053248,1.3947479228445543
896,1.4197699761902052,1.0725863709083197
897,-0.5278063578093365,1.3226429189716271
898,-2.295741886303474,1.4015452267001318
899,1.8555660843277964,0.6894361915182585
900,0.10510677697173368,0.3118888210596757
901,-1.2124676777934287,0.1879358589355218
902,0.5985210730178022,0.014643694775714988
903,2.29403654480449,0.22053465998681876
904,-0.7246158245256686,0.014257011005243807
905,1.20648949449489,0.29812038608490227
906,1.5190287333176782,1.0797312431349904
907,0.47375490815433396,1.5001589369341217
908,9.497483343894642,16.972558056366623
909,2.711041898445471,12.672381650796208
910,5.948073239398808,5.686945329063038
911,0.10171024386342356,5.3466117237961495
912,0.413339459253555,6.753018003446697
913,-2.311086464281705,3.002747197384833
914,-1.140381382540614,1.9848808799464468
915,1.4222354593506668,2.1235827679101296
916,0.38959949884974576,0.8872661257158584
917,-0.5168381638614676,0.375944312596148
918,-0.012537458259936417,0.6655008680689954
919,0.010812960283584583,0.5807570436143471
920,-0.44629912693406065,0.18887593608533262
921,1.7061787355379257,0.6014508647408092
922,1.4220193930437492,0.9293280098492557
923,0.8877829391873528,0.8832757178279755
924,-0.8527628057186536,0.6228096249982159
925,-1.3170481274941614,0.8070177700787751
926,1.183974459225915,0.24885345899129188
927,-0.5496721355196894,0.2027212057360417
928,0.41331364576553603,-0.11582243162470596
929,-1.5325203240810459,0.22721975664738617
930,0.05591440249559158,0.04171055430692372
931,-0.7234772774543974,0.23088151464432513
932,-0.3192596329536232,0.2827039312930187
933,-0.13024288914533688,0.032324477528671916
934,-0.526723874771548,0.049585736222034396
935,-1.1141287718916144,0.43732058355157327
936,-0.6377765270300222,0.0789362320109129
937,-2.0490460355436393,0.7216516315334041
938,1.6013499499802553,0.19694754955016133
939,-0.018318909535412684,0.33860392739224016
940,-0.8255833896588415,-0.07303136336929561
941,-0.20892990017290297,0.2475352841008413
942,-0.011009805187874562,-0.14937290081793067
943,0.9235624946981403,-0.03874140704427939
944,-0.23128344270043852,0.04313472962847915
945,-0.45863297841676015,-0.32674329341176694
946,-0.5923574096759503,0.07832728237374999
947,-3.349283736506728,0.8688769584059458
948,-0.8085837212094202,1.0012013569602645
949,0.9943038670004398,0.12089281688597239
950,0.4768214749297846,-0.21235859867501175
951,-0.35784736001772105,0.05574132319194517
952,-0.572437481666937,-0.21683566685158093
953,0.8867015823112556,0.005538394786202873
954,0.8829716477882288,-0.07280696095999642
955,0.5921720359932223,0.04604364445773247
956,0.8164565340570027,-0.034882911842541796
957,-0.03752424799895896,2.2535233027177646e-05
958,-0.1492057719467797,-0.13058424782904035
959,0.7652693970748199,-0.04503094858073611
960,-0.5320797783366966,-0.10132375781870337
961,-0.799854071209944,0.01943147703175258
962,0.7595560847950333,-0.08328691469837494
963,0.016697767620056248,-0.14398708079144407
964,-0.7128655219652729,-0.14089614576659773
965,-1.6213666655724435,2.061388924812083
966,0.1898144504171875,-0.1905521724260574
967,0.45570503304788745,0.31215912947727525
968,-0.20969473336501915,0.06705544549850308
969,-0.6604733773547261,0.3200257845073113
970,-0.15615078769832783,-0.1631449079921405
971,-0.061794834519102955,-0.10973262955102521
972,0.6505218327787261,0.27290516937759024
973,-0.12347643888956795,0.1383573818874202
974,0.8005883500447675,-0.018017549900103753
975,-0.1420403063441668,-0.008708628348247854
976,-1.0891839019608078,0.534740429832149
977,-0.4665150681593801,0.0970845375913422
978,0.9413416516974691,0.19807825060750534
979,-1.3565019827588014,0.2651618673804613
980,0.22372680076812823,0.010186095410658513
981,0.9175136780315823,0.31854787519085687
982,0.192617236269543,-0.07140786435920361
983,-0.33635330936627605,1.7957209849241185
984,2.8294881589412713,1.7957091209902607
985,-1.4173596128100123,3.9867452736000297
986,-0.8169447677384687,0.7059749097002208
987,-0.4220455843182251,0.25103334613625705
988,1.0480812509824702,0.25256164665522735
989,-3.512493506198755,3.017690487895521
990,0.6415453079966971,0.5168907791302321
991,0.40697155165815013,0.984666957433024
992,1.1763629660602113,0.28162131557254433
993,1.1873105533009964,0.40606837946780716
994,-1.7228674936828252,0.1400869157840559
995,-2.058772329359522,0.5945417611433111
996,-3.280178891077308,1.6359523117340664
997,-3.4383476465780793,3.565755577328859
998,-1.028973724875137,2.2894706491229613
999,1.0154056845428356,2.274346416273059
1000,-1.1740742673766724,2.028052044510868
1001,1.4848665920600954,0.9681316146048051
1002,0.8023509133572335,0.3763024632120233
1003,-1.7905900610223477,0.8819009087252923
1004,1.1718811420702653,0.4337792434656008
1005,0.431691867331617,0.07971572870309716
1006,0.1581483543546389,-0.022503938992259224
1007,-0.08621223998024154,-0.06537018182821161
1008,1.5917618030400265,0.12400026810459398
1009,0.35053558130388063,0.04494664064634109
1010,-0.4345568465068441,-0.08248447775228096
1011,0.12737075460690755,-0.24999665787240688
1012,-0.8414333965587415,0.04616259856093481
1013,0.08650638909080756,-0.27177199605009805
1014,1.0353245092144108,0.07417670744117098
1015,1.085871395423547,-0.04787941280804538
1016,-0.9801914264825712,-0.1269610335341158
1017,1.1768580831380913,-0.1796982299486802
1018,0.27972431566018047,-0.19244496123505597
1019,-0.2342508933420147,-0.21857868156839394
1020,-0.33634849733200434,-0.2900371579907778
1021,0.310609040546827,-0.35565003084998964
1022,-0.42496235191708776,-0.4805487309421443
1023,0.36689629734103846,-0.1834655799261039
1024,0.037768400287062014,-0.39959340884995387
1025,0.7928164524546903,-0.21563644830088174
1026,-0.7227539065907833,-0.4535686410995564
1027,-0.5183233833313955,-0.38652096479091214
1028,-0.17794972706375511,-0.3122806107453298
1029,0.7380506332197604,-0.40390272376049813
1030,-0.3030059059976674,-0.3186068355785861
1031,0.9490539458004041,0.013149013484880148
1032,-0.9240378985190858,-0.2640501225118608
1033,-0.07077379138372378,-0.21111543540985234
1034,-1.2095213260790298,0.16790359115236295
1035,1.563315596922899,-0.009613839267061646
